timestamp,action_type,item_id,source,user_answer,platform
1541639084623,enter,b2956,diagnosis,,mobile
1541639109185,respond,q4424,diagnosis,a,mobile
1541639116506,submit,b2956,diagnosis,,mobile
1541639116584,enter,b489,diagnosis,,mobile
1541639136930,respond,q489,diagnosis,c,mobile
1541639141698,submit,b489,diagnosis,,mobile
1541639141760,enter,b4096,diagnosis,,mobile
1541639183568,respond,q5564,diagnosis,a,mobile
1541639189246,submit,b4096,diagnosis,,mobile
1541639189343,enter,b5166,diagnosis,,mobile
1541639208099,respond,q6760,diagnosis,c,mobile
1541639211405,submit,b5166,diagnosis,,mobile
1541639211480,enter,b4288,diagnosis,,mobile
1541639256178,respond,q5756,diagnosis,b,mobile
1541639259932,submit,b4288,diagnosis,,mobile
1541639259984,enter,b5060,diagnosis,,mobile
1541639304238,respond,q6528,diagnosis,a,mobile
1541639310322,respond,q6528,diagnosis,d,mobile
1541639314797,submit,b5060,diagnosis,,mobile
1541639314876,enter,b3303,diagnosis,,mobile
1541639356072,respond,q4771,diagnosis,d,mobile
1541639361080,submit,b3303,diagnosis,,mobile
1541639361146,enter,b6992,diagnosis,,mobile
1541639380140,respond,q9641,diagnosis,d,mobile
1541639403004,submit,b6992,diagnosis,,mobile
1541639403067,enter,b4252,diagnosis,,mobile
1541639417680,respond,q5720,diagnosis,b,mobile
1541639436116,submit,b4252,diagnosis,,mobile
1541639436189,enter,b4307,diagnosis,,mobile
1541639498404,respond,q5775,diagnosis,a,mobile
1541639502665,submit,b4307,diagnosis,,mobile
1541639502719,enter,b4801,diagnosis,,mobile
1541639525373,respond,q6269,diagnosis,b,mobile
1541639539008,submit,b4801,diagnosis,,mobile
1541639603709,enter,b456,sprint,,mobile
1541639617444,respond,q456,sprint,c,mobile
1541639620223,submit,b456,sprint,,mobile
