timestamp,action_type,item_id,source,user_answer,platform
1549851310617,enter,b4154,diagnosis,,mobile
1549851325728,respond,q5622,diagnosis,a,mobile
1549851333684,submit,b4154,diagnosis,,mobile
1549851333749,enter,b5074,diagnosis,,mobile
1549851346818,respond,q6542,diagnosis,d,mobile
1549851350056,submit,b5074,diagnosis,,mobile
1549851350118,enter,b3852,diagnosis,,mobile
1549851362809,respond,q5320,diagnosis,a,mobile
1549851366431,submit,b3852,diagnosis,,mobile
1549851366495,enter,b5547,diagnosis,,mobile
1549851391049,respond,q8076,diagnosis,a,mobile
1549851394294,submit,b5547,diagnosis,,mobile
1549851394380,enter,b6975,diagnosis,,mobile
1549851409453,respond,q9624,diagnosis,d,mobile
1549851412893,submit,b6975,diagnosis,,mobile
1549851412949,enter,b5625,diagnosis,,mobile
1549851427707,respond,q8154,diagnosis,b,mobile
1549851433919,submit,b5625,diagnosis,,mobile
