timestamp,action_type,item_id,source,user_answer,platform
1548862085498,enter,b2333,diagnosis,,mobile
1548862103174,respond,q3801,diagnosis,c,mobile
1548862109448,submit,b2333,diagnosis,,mobile
1548862109516,enter,b4289,diagnosis,,mobile
1548862123578,respond,q5757,diagnosis,b,mobile
1548862127461,submit,b4289,diagnosis,,mobile
1548862218825,enter,b5021,diagnosis,,mobile
1548862231876,respond,q6489,diagnosis,a,mobile
1548862235853,submit,b5021,diagnosis,,mobile
1548862235940,enter,b2202,diagnosis,,mobile
1548862256740,respond,q3670,diagnosis,a,mobile
1548862259485,submit,b2202,diagnosis,,mobile
1548862259562,enter,b3753,diagnosis,,mobile
1548862296452,respond,q5221,diagnosis,b,mobile
1548862300029,submit,b3753,diagnosis,,mobile
1548862300080,enter,b4890,diagnosis,,mobile
1548862309686,respond,q6358,diagnosis,d,mobile
1548862313257,submit,b4890,diagnosis,,mobile
1548862313329,enter,b6976,diagnosis,,mobile
1548862324678,respond,q9625,diagnosis,b,mobile
1548862328299,submit,b6976,diagnosis,,mobile
1548862401213,enter,b3799,diagnosis,,mobile
1548862405832,respond,q5267,diagnosis,a,mobile
1548862411729,respond,q5267,diagnosis,d,mobile
1548862421998,submit,b3799,diagnosis,,mobile
1548862422062,enter,b3867,diagnosis,,mobile
1548862449509,respond,q5335,diagnosis,b,mobile
1548862463155,submit,b3867,diagnosis,,mobile
1548862463213,enter,b5765,diagnosis,,mobile
1548862485583,respond,q8414,diagnosis,a,mobile
1548862493570,submit,b5765,diagnosis,,mobile
1548862584551,enter,b3019,sprint,,mobile
1548862597486,respond,q4487,sprint,b,mobile
1548862600635,submit,b3019,sprint,,mobile
1548862636300,enter,b5059,sprint,,mobile
1548862648651,respond,q6527,sprint,b,mobile
1548862651085,respond,q6527,sprint,d,mobile
1548862653491,submit,b5059,sprint,,mobile
1548862677932,enter,b4720,sprint,,mobile
1548862710537,respond,q6188,sprint,b,mobile
1548862713299,submit,b4720,sprint,,mobile
1548862724623,enter,b5854,sprint,,mobile
1548862741014,respond,q8503,sprint,d,mobile
1548862743239,submit,b5854,sprint,,mobile
1548862751072,enter,b3817,sprint,,mobile
1548862754129,respond,q5285,sprint,b,mobile
1548862757843,submit,b3817,sprint,,mobile
1548862768985,enter,b5056,sprint,,mobile
1548862781705,respond,q6524,sprint,d,mobile
1548862786114,submit,b5056,sprint,,mobile
1548862838646,enter,b3755,sprint,,mobile
1548862840594,respond,q5223,sprint,a,mobile
1548862843491,submit,b3755,sprint,,mobile
1548862878358,enter,b6546,sprint,,mobile
1548862883083,respond,q9195,sprint,a,mobile
1548862886262,submit,b6546,sprint,,mobile
1548862933782,enter,b4769,sprint,,mobile
1548862947522,respond,q6237,sprint,a,mobile
1548862948263,respond,q6237,sprint,d,mobile
1548862950157,submit,b4769,sprint,,mobile
1548862992016,enter,b2283,sprint,,mobile
1548863001892,respond,q3751,sprint,a,mobile
1548863009081,submit,b2283,sprint,,mobile
1548863304848,enter,b1034,sprint,,mobile
1548863320754,respond,q1034,sprint,a,mobile
1548863322376,respond,q1034,sprint,b,mobile
1548863324657,submit,b1034,sprint,,mobile
