timestamp,action_type,item_id,source,user_answer,platform
1548520299797,enter,b5161,diagnosis,,mobile
1548520327487,respond,q6755,diagnosis,d,mobile
1548520333342,submit,b5161,diagnosis,,mobile
1548520333434,enter,b1218,diagnosis,,mobile
1548520350791,respond,q1218,diagnosis,a,mobile
1548520354757,submit,b1218,diagnosis,,mobile
1548520354816,enter,b226,diagnosis,,mobile
1548520419020,respond,q226,diagnosis,b,mobile
1548520422922,respond,q226,diagnosis,c,mobile
1548520427639,submit,b226,diagnosis,,mobile
1548520427704,enter,b218,diagnosis,,mobile
1548520445177,respond,q218,diagnosis,a,mobile
1548520449063,submit,b218,diagnosis,,mobile
1548520449124,enter,b5625,diagnosis,,mobile
1548520466569,respond,q8154,diagnosis,b,mobile
1548520474020,submit,b5625,diagnosis,,mobile
1548520474074,enter,b1290,diagnosis,,mobile
1548520491857,respond,q1290,diagnosis,c,mobile
1548520495336,submit,b1290,diagnosis,,mobile
1548520495386,enter,b96,diagnosis,,mobile
1548520522107,respond,q96,diagnosis,c,mobile
1548520529166,submit,b96,diagnosis,,mobile
1548520572018,enter,b3125,sprint,,mobile
1548520585039,respond,q4593,sprint,a,mobile
1548520587561,submit,b3125,sprint,,mobile
1548520593294,enter,b4632,sprint,,mobile
1548520621228,respond,q6100,sprint,d,mobile
1548520627782,submit,b4632,sprint,,mobile
1548520632974,enter,b3114,sprint,,mobile
1548520645427,respond,q4582,sprint,b,mobile
1548520648459,submit,b3114,sprint,,mobile
1548520653785,enter,b7620,sprint,,mobile
1548520674397,respond,q10269,sprint,c,mobile
1548520675907,respond,q10269,sprint,b,mobile
1548520678111,respond,q10269,sprint,c,mobile
1548520684081,respond,q10269,sprint,b,mobile
1548520686123,submit,b7620,sprint,,mobile
1548520691243,enter,b2985,sprint,,mobile
1548520699384,respond,q4453,sprint,c,mobile
1548520706348,submit,b2985,sprint,,mobile
1548520711367,enter,b2587,sprint,,mobile
1548520740057,respond,q4055,sprint,d,mobile
1548520743454,respond,q4055,sprint,a,mobile
1548520746651,submit,b2587,sprint,,mobile
1548520753619,enter,b4700,sprint,,mobile
1548520764940,respond,q6168,sprint,c,mobile
1548520773219,respond,q6168,sprint,a,mobile
1548520775823,submit,b4700,sprint,,mobile
1548520780195,enter,b7663,sprint,,mobile
1548520795103,respond,q10312,sprint,b,mobile
1548520797788,submit,b7663,sprint,,mobile
