timestamp,action_type,item_id,source,user_answer,platform
1563776575791,enter,b4049,diagnosis,,mobile
1563776599023,respond,q5517,diagnosis,d,mobile
1563776606264,submit,b4049,diagnosis,,mobile
1563776606344,enter,b3477,diagnosis,,mobile
1563776624913,respond,q4945,diagnosis,d,mobile
1563776629377,submit,b3477,diagnosis,,mobile
1563776629431,enter,b3131,diagnosis,,mobile
1563776640862,respond,q4599,diagnosis,c,mobile
1563776645170,submit,b3131,diagnosis,,mobile
1563776645252,enter,b3587,diagnosis,,mobile
1563776656993,respond,q5055,diagnosis,d,mobile
1563776661140,submit,b3587,diagnosis,,mobile
1563776661215,enter,b5652,diagnosis,,mobile
1563776680054,respond,q8181,diagnosis,c,mobile
1563776687371,submit,b5652,diagnosis,,mobile
1563776687457,enter,b5131,diagnosis,,mobile
1563776705713,respond,q6725,diagnosis,d,mobile
1563776709486,submit,b5131,diagnosis,,mobile
