timestamp,action_type,item_id,source,user_answer,platform
1565566351118,enter,b2451,diagnosis,,mobile
1565566367156,respond,q3919,diagnosis,d,mobile
1565566374155,submit,b2451,diagnosis,,mobile
1565566374311,enter,b2525,diagnosis,,mobile
1565566390379,respond,q3993,diagnosis,d,mobile
1565566394522,submit,b2525,diagnosis,,mobile
1565566394665,enter,b4194,diagnosis,,mobile
1565566411849,respond,q5662,diagnosis,a,mobile
1565566416434,submit,b4194,diagnosis,,mobile
1565566416559,enter,b3852,diagnosis,,mobile
1565566430849,respond,q5320,diagnosis,c,mobile
1565566435592,submit,b3852,diagnosis,,mobile
1565566435748,enter,b2280,diagnosis,,mobile
1565566457384,respond,q3748,diagnosis,c,mobile
1565566461703,submit,b2280,diagnosis,,mobile
1565566461832,enter,b4286,diagnosis,,mobile
1565566486314,respond,q5754,diagnosis,d,mobile
1565566489652,submit,b4286,diagnosis,,mobile
1565566489790,enter,b3864,diagnosis,,mobile
1565566507736,respond,q5332,diagnosis,d,mobile
1565566511906,submit,b3864,diagnosis,,mobile
