timestamp,action_type,item_id,source,user_answer,platform
1567477392166,enter,b4001,diagnosis,,mobile
1567477406049,respond,q5469,diagnosis,b,mobile
1567477412744,submit,b4001,diagnosis,,mobile
1567477412843,enter,b4115,diagnosis,,mobile
1567477421240,respond,q5583,diagnosis,a,mobile
1567477426797,submit,b4115,diagnosis,,mobile
1567477426877,enter,b3450,diagnosis,,mobile
1567477442502,respond,q4918,diagnosis,b,mobile
1567477446535,submit,b3450,diagnosis,,mobile
1567477446624,enter,b5765,diagnosis,,mobile
1567477464822,respond,q8414,diagnosis,b,mobile
1567477469474,submit,b5765,diagnosis,,mobile
1567477469578,enter,b99,diagnosis,,mobile
1567477494388,submit,b99,diagnosis,,mobile
1567477500006,enter,b99,diagnosis,,mobile
1567477503241,respond,q99,diagnosis,a,mobile
1567477505705,submit,b99,diagnosis,,mobile
1567485083874,enter,b99,diagnosis,,mobile
1567485090332,submit,b99,diagnosis,,mobile
1567507393399,enter,b5162,sprint,,mobile
1567507407916,respond,q6756,sprint,a,mobile
1567507411656,submit,b5162,sprint,,mobile
1567525327047,enter,b2804,sprint,,mobile
1567525347893,respond,q4272,sprint,b,mobile
1567525351011,submit,b2804,sprint,,mobile
1567525371538,enter,b3599,sprint,,mobile
1567525380400,respond,q5067,sprint,b,mobile
1567525383535,submit,b3599,sprint,,mobile
1567525404288,enter,b5905,sprint,,mobile
1567525425668,respond,q8554,sprint,c,mobile
1567525428667,submit,b5905,sprint,,mobile
1567525491774,enter,b4749,sprint,,mobile
1567525505271,respond,q6217,sprint,d,mobile
1567525508113,submit,b4749,sprint,,mobile
1567525521213,enter,b2467,sprint,,mobile
1567525542702,respond,q3935,sprint,b,mobile
1567525546333,submit,b2467,sprint,,mobile
1567525594743,enter,b3933,sprint,,mobile
1567525629769,respond,q5401,sprint,b,mobile
1567525633269,submit,b3933,sprint,,mobile
1567525668230,enter,b6552,sprint,,mobile
1567525714238,respond,q9201,sprint,d,mobile
1567525717027,submit,b6552,sprint,,mobile
1567525722509,enter,b3783,sprint,,mobile
1567525748141,respond,q5251,sprint,b,mobile
1567525751066,respond,q5251,sprint,c,mobile
