timestamp,action_type,item_id,source,user_answer,platform
1548689177648,enter,b3452,diagnosis,,mobile
1548689198569,respond,q4920,diagnosis,d,mobile
1548689204600,submit,b3452,diagnosis,,mobile
1548689204667,enter,b3080,diagnosis,,mobile
1548689222449,respond,q4548,diagnosis,c,mobile
1548689226086,submit,b3080,diagnosis,,mobile
1548689226127,enter,b4337,diagnosis,,mobile
1548689262330,respond,q5805,diagnosis,b,mobile
1548689270299,respond,q5805,diagnosis,c,mobile
1548689274548,submit,b4337,diagnosis,,mobile
1548689274594,enter,b3479,diagnosis,,mobile
1548689311074,respond,q4947,diagnosis,b,mobile
1548689313601,respond,q4947,diagnosis,c,mobile
1548689318480,submit,b3479,diagnosis,,mobile
1548689318529,enter,b2858,diagnosis,,mobile
1548689356659,respond,q4326,diagnosis,b,mobile
1548689361358,submit,b2858,diagnosis,,mobile
1548689361396,enter,b5765,diagnosis,,mobile
1548689395653,respond,q8414,diagnosis,b,mobile
1548689401125,respond,q8414,diagnosis,c,mobile
1548689401804,respond,q8414,diagnosis,d,mobile
1548689405394,submit,b5765,diagnosis,,mobile
