timestamp,action_type,item_id,source,user_answer,platform
1545821107198,enter,b3645,diagnosis,,mobile
1545821130170,respond,q5113,diagnosis,d,mobile
1545821133395,submit,b3645,diagnosis,,mobile
1545821133473,enter,b854,diagnosis,,mobile
1545821164651,respond,q854,diagnosis,b,mobile
1545821167616,submit,b854,diagnosis,,mobile
1545821167694,enter,b3953,diagnosis,,mobile
1545821190082,respond,q5421,diagnosis,a,mobile
1545821196787,submit,b3953,diagnosis,,mobile
1545821196855,enter,b1315,diagnosis,,mobile
1545821215776,respond,q1315,diagnosis,b,mobile
1545821218699,submit,b1315,diagnosis,,mobile
1545821218766,enter,b3071,diagnosis,,mobile
1545821240618,respond,q4539,diagnosis,d,mobile
1545821249502,submit,b3071,diagnosis,,mobile
1545821249563,enter,b3916,diagnosis,,mobile
1545821278990,respond,q5384,diagnosis,b,mobile
1545821282126,submit,b3916,diagnosis,,mobile
