timestamp,action_type,item_id,source,user_answer,platform
1551699976008,enter,b7369,diagnosis,,mobile
1551699993672,respond,q10018,diagnosis,c,mobile
1551700004682,submit,b7369,diagnosis,,mobile
1551700004775,enter,b551,diagnosis,,mobile
1551700029572,respond,q551,diagnosis,a,mobile
1551700032634,respond,q551,diagnosis,a,mobile
1551700043430,submit,b551,diagnosis,,mobile
1551700043523,enter,b3551,diagnosis,,mobile
1551700064417,respond,q5019,diagnosis,a,mobile
1551700071959,submit,b3551,diagnosis,,mobile
1551700072054,enter,b3756,diagnosis,,mobile
1551700088706,respond,q5224,diagnosis,a,mobile
1551700129332,respond,q5224,diagnosis,b,mobile
1551700132405,submit,b3756,diagnosis,,mobile
1551700132486,enter,b4191,diagnosis,,mobile
1551700145723,respond,q5659,diagnosis,c,mobile
1551700151905,respond,q5659,diagnosis,b,mobile
1551700159795,submit,b4191,diagnosis,,mobile
1551700159892,enter,b3779,diagnosis,,mobile
1551700182326,respond,q5247,diagnosis,b,mobile
1551700188039,submit,b3779,diagnosis,,mobile
1551700188141,enter,b3956,diagnosis,,mobile
1551700209776,respond,q5424,diagnosis,d,mobile
1551700221264,submit,b3956,diagnosis,,mobile
1551700376367,enter,b3013,sprint,,mobile
1551700394002,respond,q4481,sprint,a,mobile
1551700396828,submit,b3013,sprint,,mobile
1551700403722,enter,b3817,sprint,,mobile
1551700408829,respond,q5285,sprint,b,mobile
1551700411428,submit,b3817,sprint,,mobile
1551700417781,enter,b3092,sprint,,mobile
1551700426474,respond,q4560,sprint,c,mobile
1551700429993,submit,b3092,sprint,,mobile
1551700436154,enter,b7226,sprint,,mobile
1551700444913,respond,q9875,sprint,b,mobile
1551700447214,submit,b7226,sprint,,mobile
1551700453399,enter,b3852,sprint,,mobile
1551700466544,respond,q5320,sprint,a,mobile
1551700469403,submit,b3852,sprint,,mobile
