timestamp,action_type,item_id,source,user_answer,platform
1544318555615,enter,b4079,diagnosis,,mobile
1544318565990,respond,q5547,diagnosis,a,mobile
1544318571068,submit,b4079,diagnosis,,mobile
1544318571242,enter,b327,diagnosis,,mobile
1544318583119,respond,q327,diagnosis,a,mobile
1544318587416,submit,b327,diagnosis,,mobile
1544318587489,enter,b3345,diagnosis,,mobile
1544318598014,respond,q4813,diagnosis,a,mobile
1544318601399,submit,b3345,diagnosis,,mobile
1544518574683,enter,b3917,diagnosis,,mobile
1544518581879,respond,q5385,diagnosis,a,mobile
1544518586114,submit,b3917,diagnosis,,mobile
1544518586199,enter,b2656,diagnosis,,mobile
1544518587647,respond,q4124,diagnosis,b,mobile
1544518591762,submit,b2656,diagnosis,,mobile
1544518591827,enter,b3641,diagnosis,,mobile
1544518594678,respond,q5109,diagnosis,c,mobile
1544518599444,submit,b3641,diagnosis,,mobile
1544518599535,enter,b2677,diagnosis,,mobile
1544518603180,respond,q4145,diagnosis,d,mobile
1544518608382,submit,b2677,diagnosis,,mobile
1544518710067,enter,b4658,sprint,,mobile
1544518715902,respond,q6126,sprint,a,mobile
1544518718719,submit,b4658,sprint,,mobile
1544518728010,enter,b3753,sprint,,mobile
1544518730408,respond,q5221,sprint,b,mobile
1544518732853,submit,b3753,sprint,,mobile
