timestamp,action_type,item_id,source,user_answer,platform
1538788128206,enter,b4213,diagnosis,,mobile
1538788181581,respond,q5681,diagnosis,d,mobile
1538788185787,submit,b4213,diagnosis,,mobile
1538788185890,enter,b2697,diagnosis,,mobile
1538788224568,respond,q4165,diagnosis,b,mobile
1538788227447,submit,b2697,diagnosis,,mobile
1538788227523,enter,b4979,diagnosis,,mobile
1538788261114,respond,q6447,diagnosis,c,mobile
1538788270436,respond,q6447,diagnosis,b,mobile
1538788279269,submit,b4979,diagnosis,,mobile
1538788279346,enter,b5627,diagnosis,,mobile
1538788317096,respond,q8156,diagnosis,c,mobile
1538788320224,submit,b5627,diagnosis,,mobile
1538788320294,enter,b1305,diagnosis,,mobile
1538788342413,respond,q1305,diagnosis,c,mobile
1538788345542,submit,b1305,diagnosis,,mobile
1538788345609,enter,b2157,diagnosis,,mobile
1538788377158,respond,q3625,diagnosis,a,mobile
1538788381324,submit,b2157,diagnosis,,mobile
1538788381397,enter,b3139,diagnosis,,mobile
1538788403588,respond,q4607,diagnosis,b,mobile
1538788415223,submit,b3139,diagnosis,,mobile
1538788415269,enter,b3268,diagnosis,,mobile
1538788431334,respond,q4736,diagnosis,c,mobile
1538788434519,submit,b3268,diagnosis,,mobile
1538788434602,enter,b4207,diagnosis,,mobile
1538788463286,respond,q5675,diagnosis,b,mobile
1538788463976,respond,q5675,diagnosis,d,mobile
1538788470738,respond,q5675,diagnosis,b,mobile
1538788483962,respond,q5675,diagnosis,a,mobile
1538788490947,submit,b4207,diagnosis,,mobile
1538788491024,enter,b4529,diagnosis,,mobile
1538788507926,respond,q5997,diagnosis,a,mobile
1538788514243,submit,b4529,diagnosis,,mobile
1538799092627,enter,b2665,sprint,,mobile
1538799109666,respond,q4133,sprint,c,mobile
1538799111849,submit,b2665,sprint,,mobile
1538799118433,enter,b3093,sprint,,mobile
1538799131150,respond,q4561,sprint,a,mobile
1538799136793,respond,q4561,sprint,d,mobile
1538799139464,submit,b3093,sprint,,mobile
1538799145535,enter,b4308,sprint,,mobile
1538799163375,respond,q5776,sprint,c,mobile
1538799166836,submit,b4308,sprint,,mobile
1538799171979,enter,b5929,sprint,,mobile
1538799199543,respond,q8578,sprint,c,mobile
1538799201994,submit,b5929,sprint,,mobile
1538799212722,enter,b4291,sprint,,mobile
1538799229281,respond,q5759,sprint,c,mobile
1538799231822,submit,b4291,sprint,,mobile
1538799239189,enter,b4219,sprint,,mobile
1538799259375,respond,q5687,sprint,d,mobile
1538799262153,submit,b4219,sprint,,mobile
1538799275993,enter,b2851,sprint,,mobile
1538799302187,respond,q4319,sprint,a,mobile
1538799310763,submit,b2851,sprint,,mobile
1538799327200,enter,b6885,sprint,,mobile
1538799350074,respond,q9534,sprint,b,mobile
1538799351648,respond,q9534,sprint,a,mobile
1538799354613,submit,b6885,sprint,,mobile
1538799367490,enter,b4883,sprint,,mobile
1538799397185,respond,q6351,sprint,b,mobile
