timestamp,action_type,item_id,source,user_answer,platform
1564590363755,enter,b4437,diagnosis,,mobile
1564590413986,respond,q5905,diagnosis,a,mobile
1564590421922,submit,b4437,diagnosis,,mobile
1564590422043,enter,b3481,diagnosis,,mobile
1564590434350,respond,q4949,diagnosis,d,mobile
1564590439214,submit,b3481,diagnosis,,mobile
1564590439303,enter,b214,diagnosis,,mobile
1564590457506,respond,q214,diagnosis,c,mobile
1564590461976,submit,b214,diagnosis,,mobile
1564590462060,enter,b2575,diagnosis,,mobile
1564590503098,respond,q4043,diagnosis,b,mobile
1564590507362,submit,b2575,diagnosis,,mobile
1564590507434,enter,b2165,diagnosis,,mobile
1564590532294,respond,q3633,diagnosis,d,mobile
1564590537109,submit,b2165,diagnosis,,mobile
1564590537190,enter,b2665,diagnosis,,mobile
1564590561188,respond,q4133,diagnosis,b,mobile
1564590565578,submit,b2665,diagnosis,,mobile
1564590565659,enter,b2577,diagnosis,,mobile
1564590614730,respond,q4045,diagnosis,a,mobile
1564590620921,submit,b2577,diagnosis,,mobile
1570204321164,enter,b7380,tutor,,mobile
1570204357327,respond,q10029,tutor,b,mobile
1570204359642,respond,q10029,tutor,a,mobile
1570204360211,respond,q10029,tutor,b,mobile
1570204360574,respond,q10029,tutor,a,mobile
1570204361613,respond,q10029,tutor,b,mobile
1570204367766,submit,b7380,tutor,,mobile
1570342966493,enter,b7923,tutor,,mobile
1570343168143,respond,q10649,tutor,c,mobile
1570343173977,submit,b7923,tutor,,mobile
1570445020525,enter,b1589,tutor,,mobile
1570445052860,submit,b1589,tutor,,mobile
1570445056656,enter,b1589,tutor,,mobile
1570445145049,respond,q1965,tutor,a,mobile
1570445149212,submit,b1589,tutor,,mobile
1570445229433,enter,b7379,tutor,,mobile
1570445252627,respond,q10028,tutor,a,mobile
1570445255317,respond,q10028,tutor,c,mobile
1570445259780,submit,b7379,tutor,,mobile
1570445322160,enter,b150,tutor,,mobile
1570445335647,respond,q150,tutor,a,mobile
1570445338740,respond,q150,tutor,b,mobile
1570445339121,respond,q150,tutor,c,mobile
1570445339521,respond,q150,tutor,d,mobile
1570445340192,respond,q150,tutor,c,mobile
1570445340760,respond,q150,tutor,b,mobile
1570445341093,respond,q150,tutor,a,mobile
1570445358455,respond,q150,tutor,b,mobile
1570445360993,respond,q150,tutor,b,mobile
1570445373681,submit,b150,tutor,,mobile
1570445470503,enter,b1556,tutor,,mobile
1570445574484,respond,q1866,tutor,b,mobile
1570445580743,submit,b1556,tutor,,mobile
1570445809661,enter,b1466,tutor,,mobile
1570446016912,respond,q1596,tutor,c,mobile
1570446024058,submit,b1466,tutor,,mobile
1570446616846,enter,b1177,tutor,,mobile
1570446652954,respond,q1177,tutor,a,mobile
1570446658253,respond,q1177,tutor,a,mobile
1570446661584,submit,b1177,tutor,,mobile
1570446732428,enter,b135,tutor,,mobile
1570446765315,respond,q135,tutor,a,mobile
1570446769612,submit,b135,tutor,,mobile
1570446844494,enter,b7371,tutor,,mobile
1570446864018,respond,q10020,tutor,d,mobile
1570446868435,submit,b7371,tutor,,mobile
1570446918685,enter,b1439,tutor,,mobile
1570447044408,respond,q1515,tutor,d,mobile
1570447049563,submit,b1439,tutor,,mobile
1570447362829,enter,b7920,tutor,,mobile
1570447566253,respond,q10637,tutor,a,mobile
1570447571310,submit,b7920,tutor,,mobile
1570447933767,enter,b1582,tutor,,mobile
1570448046753,respond,q1944,tutor,a,mobile
1570448049104,respond,q1944,tutor,a,mobile
1570448053674,submit,b1582,tutor,,mobile
1570448167654,enter,b1452,tutor,,mobile
1570448282054,respond,q1554,tutor,a,mobile
1570448289851,submit,b1452,tutor,,mobile
1570448470513,enter,b1551,tutor,,mobile
1570448562528,respond,q1851,tutor,a,mobile
1570448569596,respond,q1851,tutor,a,mobile
1570448577629,submit,b1551,tutor,,mobile
1570449350368,enter,b7383,tutor,,mobile
1570449390048,respond,q10032,tutor,a,mobile
1570449395485,submit,b7383,tutor,,mobile
1570449450143,enter,b1056,tutor,,mobile
1570449477762,respond,q1056,tutor,b,mobile
1570449482042,submit,b1056,tutor,,mobile
1570449505877,enter,b1380,tutor,,mobile
1570449527654,respond,q1380,tutor,a,mobile
1570449534251,submit,b1380,tutor,,mobile
1570449568926,enter,b1392,tutor,,mobile
1570449590890,respond,q1392,tutor,b,mobile
1570449594736,submit,b1392,tutor,,mobile
1570449648820,enter,b104,tutor,,mobile
1570449682778,respond,q104,tutor,a,mobile
1570449687522,submit,b104,tutor,,mobile
1570449720819,enter,b8112,tutor,,mobile
1570449755968,submit,b8112,tutor,,mobile
1570449870616,enter,b564,tutor,,mobile
1570449894113,respond,q564,tutor,b,mobile
1570449898359,submit,b564,tutor,,mobile
1570449916407,enter,b1437,tutor,,mobile
1570450017916,respond,q1509,tutor,a,mobile
1570450022021,submit,b1437,tutor,,mobile
1570450122399,enter,b1949,tutor,,mobile
1570450224594,respond,q3045,tutor,b,mobile
1570450230475,submit,b1949,tutor,,mobile
1570450351630,enter,b11376,tutor,,mobile
1570450384258,respond,q17139,tutor,b,mobile
1570450390118,submit,b11376,tutor,,mobile
1570450430421,enter,b8567,tutor,,mobile
1570450565505,respond,q11938,tutor,d,mobile
1570450571379,submit,b8567,tutor,,mobile
