timestamp,action_type,item_id,source,user_answer,platform
1551013499043,enter,b2827,diagnosis,,mobile
1551013519565,respond,q4295,diagnosis,a,mobile
1551013524256,submit,b2827,diagnosis,,mobile
1551013524323,enter,b2972,diagnosis,,mobile
1551013540910,respond,q4440,diagnosis,d,mobile
1551013544024,submit,b2972,diagnosis,,mobile
1551013544091,enter,b5128,diagnosis,,mobile
1551013581374,respond,q6722,diagnosis,a,mobile
1551013584572,submit,b5128,diagnosis,,mobile
1551013584669,enter,b2575,diagnosis,,mobile
1551013609790,respond,q4043,diagnosis,c,mobile
1551013614259,submit,b2575,diagnosis,,mobile
1551013614351,enter,b2482,diagnosis,,mobile
1551013632947,respond,q3950,diagnosis,c,mobile
1551013637213,submit,b2482,diagnosis,,mobile
1551013637291,enter,b2557,diagnosis,,mobile
1551013666369,respond,q4025,diagnosis,b,mobile
1551013669591,submit,b2557,diagnosis,,mobile
