timestamp,action_type,item_id,source,user_answer,platform
1544031752746,enter,b3271,diagnosis,,web
1544031821902,respond,q4739,diagnosis,a,web
1544031823035,submit,b3271,diagnosis,,web
1544031826021,enter,b3053,diagnosis,,web
1544031839254,respond,q4521,diagnosis,d,web
1544031839977,submit,b3053,diagnosis,,web
1544031841519,enter,b218,diagnosis,,web
1544031868900,respond,q218,diagnosis,a,web
1544031870955,respond,q218,diagnosis,b,web
1544031873694,respond,q218,diagnosis,c,web
1544031877844,respond,q218,diagnosis,a,web
1544031878503,submit,b218,diagnosis,,web
1544031880607,enter,b372,diagnosis,,web
1544031887082,submit,b372,diagnosis,,web
1544031897657,enter,b372,diagnosis,,web
1544031926523,respond,q372,diagnosis,c,web
1544031927228,submit,b372,diagnosis,,web
1544031928807,enter,b1312,diagnosis,,web
1544031945779,respond,q1312,diagnosis,a,web
1544031946644,respond,q1312,diagnosis,c,web
1544031949005,submit,b1312,diagnosis,,web
1544031950911,enter,b4499,diagnosis,,web
1544031958852,respond,q5967,diagnosis,a,web
1544031959615,submit,b4499,diagnosis,,web
1544031961442,enter,b215,diagnosis,,web
1544031978275,respond,q215,diagnosis,b,web
1544031978990,submit,b215,diagnosis,,web
