timestamp,action_type,item_id,source,user_answer,platform
1546523573973,enter,b4853,diagnosis,,mobile
1546523597293,respond,q6321,diagnosis,c,mobile
1546523600677,submit,b4853,diagnosis,,mobile
1546523600758,enter,b546,diagnosis,,mobile
1546523639857,respond,q546,diagnosis,a,mobile
1546523643142,submit,b546,diagnosis,,mobile
1546523643201,enter,b4480,diagnosis,,mobile
1546523658576,respond,q5948,diagnosis,b,mobile
1546523661694,submit,b4480,diagnosis,,mobile
1546523661763,enter,b326,diagnosis,,mobile
1546523680732,respond,q326,diagnosis,c,mobile
1546523684016,submit,b326,diagnosis,,mobile
1546523684088,enter,b3220,diagnosis,,mobile
1546523701460,respond,q4688,diagnosis,a,mobile
1546523705735,respond,q4688,diagnosis,c,mobile
1546523708353,submit,b3220,diagnosis,,mobile
1546523708415,enter,b743,diagnosis,,mobile
1546523725235,respond,q743,diagnosis,b,mobile
1546523728659,submit,b743,diagnosis,,mobile
1546523728718,enter,b2512,diagnosis,,mobile
1546523749467,respond,q3980,diagnosis,d,mobile
1546523752881,submit,b2512,diagnosis,,mobile
