timestamp,action_type,item_id,source,user_answer,platform
1557469238577,enter,b3788,diagnosis,,mobile
1557469267081,respond,q5256,diagnosis,a,mobile
1557469271272,submit,b3788,diagnosis,,mobile
1557469271434,enter,b572,diagnosis,,mobile
1557469290620,respond,q572,diagnosis,b,mobile
1557469294966,submit,b572,diagnosis,,mobile
1557469295088,enter,b5001,diagnosis,,mobile
1557469312243,respond,q6469,diagnosis,a,mobile
1557469317533,submit,b5001,diagnosis,,mobile
1557469317621,enter,b2635,diagnosis,,mobile
1557469345847,respond,q4103,diagnosis,c,mobile
1557469350751,submit,b2635,diagnosis,,mobile
1557469350876,enter,b7377,diagnosis,,mobile
1557469353876,respond,q10026,diagnosis,a,mobile
1557469367946,respond,q10026,diagnosis,b,mobile
1557469375261,submit,b7377,diagnosis,,mobile
1557469375370,enter,b4149,diagnosis,,mobile
1557469401181,respond,q5617,diagnosis,a,mobile
1557469405392,submit,b4149,diagnosis,,mobile
1557469405500,enter,b3098,diagnosis,,mobile
1557469420100,respond,q4566,diagnosis,b,mobile
1557469426251,submit,b3098,diagnosis,,mobile
1557469426366,enter,b4248,diagnosis,,mobile
1557469461433,respond,q5716,diagnosis,c,mobile
1557469462560,respond,q5716,diagnosis,d,mobile
1557469469736,submit,b4248,diagnosis,,mobile
1557556769377,enter,b88,sprint,,mobile
1557556797682,submit,b88,sprint,,mobile
1557556802407,enter,b88,sprint,,mobile
1557556812107,respond,q88,sprint,a,mobile
1557556822003,submit,b88,sprint,,mobile
1557556849844,enter,b5564,sprint,,mobile
1557556869842,respond,q8093,sprint,c,mobile
1557556876279,submit,b5564,sprint,,mobile
1557556888755,enter,b74,sprint,,mobile
1557556909996,respond,q74,sprint,a,mobile
1557556913323,submit,b74,sprint,,mobile
1557556936677,enter,b8012,sprint,,mobile
1557556960787,respond,q10959,sprint,c,mobile
1557556964058,submit,b8012,sprint,,mobile
1557556998738,enter,b5596,sprint,,mobile
1557557024039,respond,q8125,sprint,c,mobile
1557557027412,submit,b5596,sprint,,mobile
1557557055395,enter,b5520,sprint,,mobile
1557557076949,respond,q8049,sprint,c,mobile
1557557080342,submit,b5520,sprint,,mobile
1557557099422,enter,b61,sprint,,mobile
1557557123280,respond,q61,sprint,c,mobile
1557557126857,submit,b61,sprint,,mobile
1557557159505,enter,b8016,sprint,,mobile
1557557188956,respond,q10963,sprint,c,mobile
1557557194017,submit,b8016,sprint,,mobile
1557557208562,enter,b5637,sprint,,mobile
1557557232687,respond,q8166,sprint,c,mobile
1557557236086,submit,b5637,sprint,,mobile
1557557250445,enter,b89,sprint,,mobile
1557557267249,respond,q89,sprint,a,mobile
1557557274701,submit,b89,sprint,,mobile
1557557281056,enter,b132,sprint,,mobile
1557557300494,respond,q132,sprint,a,mobile
1557557303773,submit,b132,sprint,,mobile
1557753901627,enter,b1397,sprint,,mobile
1557753920150,respond,q1397,sprint,c,mobile
1557753925441,submit,b1397,sprint,,mobile
1557753932743,enter,b586,sprint,,mobile
1557753950330,respond,q586,sprint,b,mobile
1557753953893,submit,b586,sprint,,mobile
1557753962109,enter,b1271,sprint,,mobile
1557753979151,respond,q1271,sprint,c,mobile
1557753982787,submit,b1271,sprint,,mobile
1557753990795,enter,b8314,sprint,,mobile
1557754010231,respond,q11261,sprint,c,mobile
1557754014207,submit,b8314,sprint,,mobile
1557754025412,enter,b545,sprint,,mobile
1557754045502,respond,q545,sprint,b,mobile
1557754049333,submit,b545,sprint,,mobile
1557754056449,enter,b696,sprint,,mobile
1557754075834,respond,q696,sprint,c,mobile
1557754079124,submit,b696,sprint,,mobile
1557754085103,enter,b1057,sprint,,mobile
1557754103636,respond,q1057,sprint,c,mobile
1557754106769,submit,b1057,sprint,,mobile
1557754131271,enter,b8316,sprint,,mobile
1557754149932,respond,q11263,sprint,b,mobile
1557754153276,submit,b8316,sprint,,mobile
1557754158900,enter,b1119,sprint,,mobile
1557754176652,respond,q1119,sprint,c,mobile
1557754180537,submit,b1119,sprint,,mobile
1557754189317,enter,b442,sprint,,mobile
1557754207114,respond,q442,sprint,a,mobile
1557754210831,submit,b442,sprint,,mobile
1557754339127,enter,b3418,sprint,,mobile
1557754357860,respond,q4886,sprint,c,mobile
1557754362979,submit,b3418,sprint,,mobile
1557754384597,enter,b4721,sprint,,mobile
1557754389989,respond,q6189,sprint,d,mobile
1557754412020,submit,b4721,sprint,,mobile
1557754421744,enter,b4922,sprint,,mobile
1557754467623,respond,q6390,sprint,d,mobile
1557754474487,submit,b4922,sprint,,mobile
1557754482051,enter,b7582,sprint,,mobile
1557754498061,respond,q10231,sprint,b,mobile
1557754501720,submit,b7582,sprint,,mobile
1557754508160,enter,b5133,sprint,,mobile
1557754535340,respond,q6727,sprint,c,mobile
1557754541553,submit,b5133,sprint,,mobile
1557754548524,enter,b2433,sprint,,mobile
1557754588913,respond,q3901,sprint,c,mobile
