timestamp,action_type,item_id,source,user_answer,platform
1547108730487,enter,b2286,diagnosis,,mobile
1547108737244,respond,q3754,diagnosis,b,mobile
1547108740505,submit,b2286,diagnosis,,mobile
1547108740534,enter,b3006,diagnosis,,mobile
1547108746901,respond,q4474,diagnosis,c,mobile
1547108750193,submit,b3006,diagnosis,,mobile
1547108777299,enter,b3953,diagnosis,,mobile
1547108779170,respond,q5421,diagnosis,a,mobile
1547108781990,submit,b3953,diagnosis,,mobile
1547108782026,enter,b326,diagnosis,,mobile
1547108783013,respond,q326,diagnosis,c,mobile
1547108801453,respond,q326,diagnosis,b,mobile
1547108805281,submit,b326,diagnosis,,mobile
1547108805342,enter,b2656,diagnosis,,mobile
1547108814966,respond,q4124,diagnosis,b,mobile
1547108817976,submit,b2656,diagnosis,,mobile
1547108818028,enter,b3571,diagnosis,,mobile
1547108819640,respond,q5039,diagnosis,b,mobile
1547108820290,respond,q5039,diagnosis,a,mobile
1547108823554,submit,b3571,diagnosis,,mobile
1547108823584,enter,b4160,diagnosis,,mobile
1547108824951,respond,q5628,diagnosis,b,mobile
1547108828617,submit,b4160,diagnosis,,mobile
