timestamp,action_type,item_id,source,user_answer,platform
1572267611256,enter,b4621,diagnosis,,mobile
1572267692550,respond,q6089,diagnosis,b,mobile
1572267699430,submit,b4621,diagnosis,,mobile
1572267699487,enter,b1368,diagnosis,,mobile
1572267721122,submit,b1368,diagnosis,,mobile
1572267721190,enter,b5900,diagnosis,,mobile
1572267747407,respond,q8549,diagnosis,a,mobile
1572267752135,submit,b5900,diagnosis,,mobile
1572267752208,enter,b6902,diagnosis,,mobile
1572267842230,respond,q9551,diagnosis,a,mobile
1572267847367,submit,b6902,diagnosis,,mobile
1572267847401,enter,b8275,diagnosis,,mobile
1572267862833,respond,q11222,diagnosis,b,mobile
1572267873916,submit,b8275,diagnosis,,mobile
1572267873971,enter,b6142,diagnosis,,mobile
1572267904926,respond,q8791,diagnosis,d,mobile
1572267909438,submit,b6142,diagnosis,,mobile
1572267929586,enter,b6171,diagnosis,,mobile
1572268001339,respond,q8820,diagnosis,b,mobile
1572268006911,submit,b6171,diagnosis,,mobile
