timestamp,action_type,item_id,source,user_answer,platform
1541332104685,enter,b3091,diagnosis,,web
1541332133959,respond,q4559,diagnosis,a,web
1541332135304,submit,b3091,diagnosis,,web
1541332138466,enter,b2689,diagnosis,,web
1541332158965,respond,q4157,diagnosis,d,web
1541332160080,submit,b2689,diagnosis,,web
1541332161725,enter,b6931,diagnosis,,web
1541332181520,respond,q9580,diagnosis,a,web
1541332185049,respond,q9580,diagnosis,b,web
1541332185917,submit,b6931,diagnosis,,web
1541332187533,enter,b3745,diagnosis,,web
1541332204586,respond,q5213,diagnosis,b,web
1541332205384,submit,b3745,diagnosis,,web
1541332207208,enter,b3799,diagnosis,,web
1541332251835,respond,q5267,diagnosis,c,web
1541332252652,submit,b3799,diagnosis,,web
1541332254430,enter,b2273,diagnosis,,web
1541332298700,respond,q3741,diagnosis,c,web
1541332299470,submit,b2273,diagnosis,,web
1541332301235,enter,b2497,diagnosis,,web
1541332337568,respond,q3965,diagnosis,c,web
1541332338542,submit,b2497,diagnosis,,web
1541332340183,enter,b3139,diagnosis,,web
1541332361207,respond,q4607,diagnosis,b,web
1541332368642,submit,b3139,diagnosis,,web
1541332370502,enter,b3361,diagnosis,,web
1541332385620,respond,q4829,diagnosis,c,web
1541332386396,submit,b3361,diagnosis,,web
