timestamp,action_type,item_id,source,user_answer,platform
1547733024620,enter,b3299,diagnosis,,mobile
1547733045111,respond,q4767,diagnosis,b,mobile
1547733049023,submit,b3299,diagnosis,,mobile
1547733049105,enter,b468,diagnosis,,mobile
1547733064800,respond,q468,diagnosis,c,mobile
1547733068617,submit,b468,diagnosis,,mobile
1547733068714,enter,b377,diagnosis,,mobile
1547733094712,respond,q377,diagnosis,a,mobile
1547733098952,submit,b377,diagnosis,,mobile
1547733099014,enter,b5049,diagnosis,,mobile
1547733116604,respond,q6517,diagnosis,c,mobile
1547733122382,submit,b5049,diagnosis,,mobile
1547733122441,enter,b2320,diagnosis,,mobile
1547733134752,respond,q3788,diagnosis,b,mobile
1547733153005,submit,b2320,diagnosis,,mobile
1547733153071,enter,b4711,diagnosis,,mobile
1547733186723,respond,q6179,diagnosis,c,mobile
1547733190737,submit,b4711,diagnosis,,mobile
