timestamp,action_type,item_id,source,user_answer,platform
1544957469477,enter,b4834,diagnosis,,mobile
1544957482077,respond,q6302,diagnosis,a,mobile
1544957486477,submit,b4834,diagnosis,,mobile
1544957486553,enter,b2408,diagnosis,,mobile
1544957506761,respond,q3876,diagnosis,d,mobile
1544957511889,submit,b2408,diagnosis,,mobile
1544957511960,enter,b5625,diagnosis,,mobile
1544957534106,respond,q8154,diagnosis,b,mobile
1544957538509,submit,b5625,diagnosis,,mobile
1544957538565,enter,b3732,diagnosis,,mobile
1544957561431,respond,q5200,diagnosis,a,mobile
1544957565884,submit,b3732,diagnosis,,mobile
1544957565947,enter,b4978,diagnosis,,mobile
1544957591986,respond,q6446,diagnosis,b,mobile
1544957596259,submit,b4978,diagnosis,,mobile
1544957596315,enter,b7371,diagnosis,,mobile
1544957627968,respond,q10020,diagnosis,a,mobile
1544957636650,submit,b7371,diagnosis,,mobile
1544957636705,enter,b4833,diagnosis,,mobile
1544957672916,respond,q6301,diagnosis,b,mobile
1544957676715,submit,b4833,diagnosis,,mobile
1544957676766,enter,b2273,diagnosis,,mobile
1544957714053,respond,q3741,diagnosis,d,mobile
1544957719043,submit,b2273,diagnosis,,mobile
1544957832108,enter,b3592,sprint,,mobile
1544957840155,respond,q5060,sprint,d,mobile
1544957842683,submit,b3592,sprint,,mobile
1544957861860,enter,b2622,sprint,,mobile
1544957868440,respond,q4090,sprint,c,mobile
1544957871930,submit,b2622,sprint,,mobile
1544957877091,enter,b3091,sprint,,mobile
1544957885665,respond,q4559,sprint,b,mobile
1544957887655,submit,b3091,sprint,,mobile
1544957892485,enter,b5995,sprint,,mobile
1544957927442,respond,q8644,sprint,c,mobile
1544957931712,submit,b5995,sprint,,mobile
1544957945929,enter,b3802,sprint,,mobile
1544957979392,respond,q5270,sprint,a,mobile
1544957982132,submit,b3802,sprint,,mobile
1544958010591,enter,b2529,sprint,,mobile
1544958034191,respond,q3997,sprint,c,mobile
1544958038669,submit,b2529,sprint,,mobile
1544958062627,enter,b4922,sprint,,mobile
1544958089260,respond,q6390,sprint,b,mobile
1544958093449,submit,b4922,sprint,,mobile
1544958119023,enter,b7024,sprint,,mobile
1544958163894,respond,q9673,sprint,b,mobile
1544958167408,submit,b7024,sprint,,mobile
1544958179032,enter,b3883,sprint,,mobile
1544958229182,respond,q5351,sprint,b,mobile
1544958229569,respond,q5351,sprint,c,mobile
1544958233589,submit,b3883,sprint,,mobile
1544958250093,enter,b3930,sprint,,mobile
1544958294816,respond,q5398,sprint,a,mobile
1544958299197,submit,b3930,sprint,,mobile
1544958337093,enter,b1107,sprint,,mobile
1544958356292,submit,b1107,sprint,,mobile
1544958360458,enter,b1107,sprint,,mobile
1544958376813,respond,q1107,sprint,b,mobile
1544958378619,submit,b1107,sprint,,mobile
1544958387947,enter,b320,sprint,,mobile
1544958407163,respond,q320,sprint,c,mobile
1544958409311,submit,b320,sprint,,mobile
1544958419472,enter,b1012,sprint,,mobile
1544958434316,respond,q1012,sprint,b,mobile
1544958436700,submit,b1012,sprint,,mobile
1544958441829,enter,b8315,sprint,,mobile
1544958459831,respond,q11262,sprint,a,mobile
1544958462468,submit,b8315,sprint,,mobile
1544958469096,enter,b255,sprint,,mobile
1544958486612,respond,q255,sprint,c,mobile
1544958489562,submit,b255,sprint,,mobile
1544958528550,enter,b330,sprint,,mobile
1544958548960,respond,q330,sprint,c,mobile
1544958551089,submit,b330,sprint,,mobile
1544958561451,enter,b8314,sprint,,mobile
1544958581115,respond,q11261,sprint,b,mobile
1544958583342,submit,b8314,sprint,,mobile
1544958618939,enter,b787,sprint,,mobile
1544958638811,respond,q787,sprint,c,mobile
1544958641132,submit,b787,sprint,,mobile
1545037453568,enter,b3059,sprint,,mobile
1545037493224,respond,q4527,sprint,c,mobile
1545037496092,submit,b3059,sprint,,mobile
1545037612847,enter,b6429,sprint,,mobile
1545037628608,respond,q9078,sprint,b,mobile
1545037631167,submit,b6429,sprint,,mobile
1545037659816,enter,b4726,sprint,,mobile
1545037699006,respond,q6194,sprint,b,mobile
1545037701237,submit,b4726,sprint,,mobile
