timestamp,action_type,item_id,source,user_answer,platform
1543897290199,enter,b2697,diagnosis,,mobile
1543897341595,respond,q4165,diagnosis,c,mobile
1543897345773,submit,b2697,diagnosis,,mobile
1543897345928,enter,b508,diagnosis,,mobile
1543897366538,submit,b508,diagnosis,,mobile
1543897376412,enter,b508,diagnosis,,mobile
1543897398058,respond,q508,diagnosis,c,mobile
1543897401971,submit,b508,diagnosis,,mobile
1543897402059,enter,b2846,diagnosis,,mobile
1543897428402,respond,q4314,diagnosis,d,mobile
1543897432312,submit,b2846,diagnosis,,mobile
1543897432393,enter,b4257,diagnosis,,mobile
1543897452631,respond,q5725,diagnosis,b,mobile
1543897458361,submit,b4257,diagnosis,,mobile
1543897458437,enter,b2482,diagnosis,,mobile
1543897476365,respond,q3950,diagnosis,d,mobile
1543897482937,submit,b2482,diagnosis,,mobile
1543897483011,enter,b4914,diagnosis,,mobile
1543897515684,respond,q6382,diagnosis,b,mobile
1543897520292,submit,b4914,diagnosis,,mobile
1543897520373,enter,b3852,diagnosis,,mobile
1543897543988,respond,q5320,diagnosis,a,mobile
1543897551633,respond,q5320,diagnosis,b,mobile
1543897555330,submit,b3852,diagnosis,,mobile
1543897555400,enter,b4858,diagnosis,,mobile
1543897584136,respond,q6326,diagnosis,c,mobile
1543897588381,submit,b4858,diagnosis,,mobile
1543897588452,enter,b4808,diagnosis,,mobile
1543897623272,respond,q6276,diagnosis,a,mobile
1543897627818,submit,b4808,diagnosis,,mobile
1543897627890,enter,b5137,diagnosis,,mobile
1543897678722,respond,q6731,diagnosis,a,mobile
1543897683107,submit,b5137,diagnosis,,mobile
1543897683189,enter,b3531,diagnosis,,mobile
1543897748161,respond,q4999,diagnosis,a,mobile
1543897757589,submit,b3531,diagnosis,,mobile
