timestamp,action_type,item_id,source,user_answer,platform
1564041871309,enter,b2431,diagnosis,,web
1564041893388,respond,q3899,diagnosis,b,web
1564041895062,submit,b2431,diagnosis,,web
1564041902405,enter,b3240,diagnosis,,web
1564041924871,respond,q4708,diagnosis,b,web
1564041925667,submit,b3240,diagnosis,,web
1564041927761,enter,b326,diagnosis,,web
1564041948808,respond,q326,diagnosis,a,web
1564041950206,respond,q326,diagnosis,b,web
1564041952883,respond,q326,diagnosis,c,web
1564041953958,respond,q326,diagnosis,a,web
1564041970895,respond,q326,diagnosis,c,web
1564041972156,submit,b326,diagnosis,,web
1564041973992,enter,b3262,diagnosis,,web
1564041984080,respond,q4730,diagnosis,d,web
1564041985350,submit,b3262,diagnosis,,web
1564041987604,enter,b4965,diagnosis,,web
1564042022239,respond,q6433,diagnosis,a,web
1564042022768,submit,b4965,diagnosis,,web
1564042025535,enter,b4976,diagnosis,,web
1564042072471,respond,q6444,diagnosis,d,web
1564042073133,submit,b4976,diagnosis,,web
