timestamp,action_type,item_id,source,user_answer,platform
1554388563734,enter,b2162,diagnosis,,mobile
1554388575565,respond,q3630,diagnosis,c,mobile
1554388582399,submit,b2162,diagnosis,,mobile
1554388582486,enter,b711,diagnosis,,mobile
1554388599657,respond,q711,diagnosis,a,mobile
1554388604563,submit,b711,diagnosis,,mobile
1554388604651,enter,b4336,diagnosis,,mobile
1554388624360,respond,q5804,diagnosis,a,mobile
1554388629887,submit,b4336,diagnosis,,mobile
1554388629967,enter,b3149,diagnosis,,mobile
1554388659746,respond,q4617,diagnosis,d,mobile
1554388664287,submit,b3149,diagnosis,,mobile
1554388664376,enter,b2677,diagnosis,,mobile
1554388689284,respond,q4145,diagnosis,c,mobile
1554388693715,submit,b2677,diagnosis,,mobile
1554388693776,enter,b3505,diagnosis,,mobile
1554388705436,respond,q4973,diagnosis,b,mobile
1554388710550,submit,b3505,diagnosis,,mobile
1554388710610,enter,b2598,diagnosis,,mobile
1554388750229,respond,q4066,diagnosis,a,mobile
1554388759090,submit,b2598,diagnosis,,mobile
