timestamp,action_type,item_id,source,user_answer,platform
1548313810729,enter,b4011,diagnosis,,web
1548313872375,respond,q5479,diagnosis,a,web
1548313873630,submit,b4011,diagnosis,,web
1548313876078,enter,b4131,diagnosis,,web
1548313890184,respond,q5599,diagnosis,a,web
1548313892991,submit,b4131,diagnosis,,web
1548313894749,enter,b5049,diagnosis,,web
1548313923842,respond,q6517,diagnosis,c,web
1548313927649,respond,q6517,diagnosis,b,web
1548313935739,submit,b5049,diagnosis,,web
1548313937634,enter,b214,diagnosis,,web
1548313973009,respond,q214,diagnosis,b,web
1548313974966,submit,b214,diagnosis,,web
1548313976863,enter,b963,diagnosis,,web
1548314009416,respond,q963,diagnosis,b,web
1548314010428,respond,q963,diagnosis,c,web
1548314012717,submit,b963,diagnosis,,web
1548314014593,enter,b201,diagnosis,,web
1548314037913,respond,q201,diagnosis,c,web
1548314039405,submit,b201,diagnosis,,web
