timestamp,action_type,item_id,source,user_answer,platform
1573468705452,enter,b4763,diagnosis,,mobile
1573468710261,respond,q6231,diagnosis,b,mobile
1573468716425,submit,b4763,diagnosis,,mobile
1573468716598,enter,b3970,diagnosis,,mobile
1573468718280,respond,q5438,diagnosis,b,mobile
1573468718955,respond,q5438,diagnosis,a,mobile
1573468719837,respond,q5438,diagnosis,b,mobile
1573468721046,respond,q5438,diagnosis,a,mobile
1573468722539,respond,q5438,diagnosis,b,mobile
1573468725287,respond,q5438,diagnosis,c,mobile
1573468726370,respond,q5438,diagnosis,d,mobile
1573468731725,submit,b3970,diagnosis,,mobile
1573468731881,enter,b6134,diagnosis,,mobile
1573468734706,respond,q8783,diagnosis,c,mobile
1573468735389,respond,q8783,diagnosis,b,mobile
1573468736133,respond,q8783,diagnosis,c,mobile
1573468740012,respond,q8783,diagnosis,b,mobile
1573468740411,respond,q8783,diagnosis,a,mobile
1573468741150,respond,q8783,diagnosis,b,mobile
1573468741718,respond,q8783,diagnosis,a,mobile
1573468743162,respond,q8783,diagnosis,b,mobile
1573468744413,respond,q8783,diagnosis,a,mobile
1573468745536,respond,q8783,diagnosis,b,mobile
1573468746488,respond,q8783,diagnosis,a,mobile
1573468747255,respond,q8783,diagnosis,b,mobile
1573468747840,respond,q8783,diagnosis,c,mobile
1573468751376,respond,q8783,diagnosis,d,mobile
1573468757002,submit,b6134,diagnosis,,mobile
1573468757141,enter,b4723,diagnosis,,mobile
1573468762621,respond,q6191,diagnosis,a,mobile
1573468767256,submit,b4723,diagnosis,,mobile
1573468767398,enter,b2545,diagnosis,,mobile
1573468773922,respond,q4013,diagnosis,d,mobile
1573468779736,submit,b2545,diagnosis,,mobile
1573468779872,enter,b6813,diagnosis,,mobile
1573468782982,respond,q9462,diagnosis,a,mobile
1573468783755,respond,q9462,diagnosis,b,mobile
1573468784987,respond,q9462,diagnosis,c,mobile
1573468785772,respond,q9462,diagnosis,b,mobile
1573468786289,respond,q9462,diagnosis,a,mobile
1573468786887,respond,q9462,diagnosis,d,mobile
1573468790413,respond,q9462,diagnosis,c,mobile
1573468794862,respond,q9462,diagnosis,a,mobile
1573468795438,respond,q9462,diagnosis,b,mobile
1573468796335,respond,q9462,diagnosis,c,mobile
1573468796986,respond,q9462,diagnosis,b,mobile
1573468797371,respond,q9462,diagnosis,a,mobile
1573468805331,submit,b6813,diagnosis,,mobile
1573468805483,enter,b3661,diagnosis,,mobile
1573468814653,respond,q5129,diagnosis,b,mobile
1573468816548,respond,q5129,diagnosis,c,mobile
1573468817488,respond,q5129,diagnosis,b,mobile
1573468818586,respond,q5129,diagnosis,c,mobile
1573468821335,respond,q5129,diagnosis,d,mobile
1573468821906,respond,q5129,diagnosis,c,mobile
1573468830178,submit,b3661,diagnosis,,mobile
1573468853786,enter,b2594,sprint,,mobile
1573468868005,respond,q4062,sprint,a,mobile
1573468868998,respond,q4062,sprint,c,mobile
1573468870166,respond,q4062,sprint,a,mobile
1573468871337,respond,q4062,sprint,d,mobile
1573468872571,respond,q4062,sprint,a,mobile
1573468873097,respond,q4062,sprint,d,mobile
1573468874806,respond,q4062,sprint,c,mobile
1573468875371,respond,q4062,sprint,a,mobile
1573468876588,respond,q4062,sprint,c,mobile
1573468880063,respond,q4062,sprint,a,mobile
1573468882050,respond,q4062,sprint,c,mobile
1573468883269,respond,q4062,sprint,a,mobile
1573468886521,submit,b2594,sprint,,mobile
1573468886752,enter,b2594,sprint,,mobile
1573468892441,respond,q4062,sprint,c,mobile
1573468897167,submit,b2594,sprint,,mobile
1573468911313,enter,b6922,sprint,,mobile
1573468913627,respond,q9571,sprint,d,mobile
1573468917944,submit,b6922,sprint,,mobile
1573468923784,enter,b6908,sprint,,mobile
1573468937661,respond,q9557,sprint,b,mobile
1573468941627,submit,b6908,sprint,,mobile
1573468949710,enter,b11459,sprint,,mobile
1573468959906,respond,q17222,sprint,c,mobile
1573468965305,submit,b11459,sprint,,mobile
1573468973053,enter,b6095,sprint,,mobile
1573468998580,respond,q8744,sprint,b,mobile
1573468999071,respond,q8744,sprint,d,mobile
1573469002782,submit,b6095,sprint,,mobile
1573469010375,enter,b11310,sprint,,mobile
1573469014758,respond,q17073,sprint,c,mobile
1573469018405,submit,b11310,sprint,,mobile
1573469023276,enter,b11321,sprint,,mobile
1573469041241,respond,q17084,sprint,c,mobile
1573469041961,respond,q17084,sprint,b,mobile
1573469042667,respond,q17084,sprint,a,mobile
1573469043332,respond,q17084,sprint,b,mobile
1573469048820,submit,b11321,sprint,,mobile
1573469054113,enter,b11366,sprint,,mobile
1573469063936,respond,q17129,sprint,b,mobile
1573469067065,submit,b11366,sprint,,mobile
1573469072950,enter,b2563,sprint,,mobile
1573469098585,respond,q4031,sprint,b,mobile
1573469102667,submit,b2563,sprint,,mobile
1573469109158,enter,b5680,sprint,,mobile
1573469133511,submit,b5680,sprint,,mobile
