timestamp,action_type,item_id,source,user_answer,platform
1549074387306,enter,b4457,diagnosis,,mobile
1549074399429,respond,q5925,diagnosis,a,mobile
1549074404232,submit,b4457,diagnosis,,mobile
1549074404324,enter,b4440,diagnosis,,mobile
1549074417075,respond,q5908,diagnosis,c,mobile
1549074420591,submit,b4440,diagnosis,,mobile
1549074420665,enter,b5004,diagnosis,,mobile
1549074438541,respond,q6472,diagnosis,c,mobile
1549074441453,submit,b5004,diagnosis,,mobile
1549074441517,enter,b2720,diagnosis,,mobile
1549074464527,respond,q4188,diagnosis,d,mobile
1549074467910,submit,b2720,diagnosis,,mobile
1549074467977,enter,b218,diagnosis,,mobile
1549074501071,respond,q218,diagnosis,a,mobile
1549074504975,respond,q218,diagnosis,b,mobile
1549074505595,respond,q218,diagnosis,c,mobile
1549074515882,submit,b218,diagnosis,,mobile
1549074646267,enter,b218,diagnosis,,mobile
1549074656103,respond,q218,diagnosis,b,mobile
1549074659251,submit,b218,diagnosis,,mobile
1549074659344,enter,b2577,diagnosis,,mobile
1549074689659,respond,q4045,diagnosis,c,mobile
1549074692975,submit,b2577,diagnosis,,mobile
1549074693041,enter,b2163,diagnosis,,mobile
1549074712002,respond,q3631,diagnosis,b,mobile
1549074715590,submit,b2163,diagnosis,,mobile
1549074715644,enter,b2677,diagnosis,,mobile
1549074724011,respond,q4145,diagnosis,c,mobile
1549074727162,submit,b2677,diagnosis,,mobile
1549074727218,enter,b4754,diagnosis,,mobile
1549074751655,respond,q6222,diagnosis,b,mobile
1549074757139,submit,b4754,diagnosis,,mobile
1549514011492,enter,b1475,sprint,,mobile
1549514114192,respond,q1623,sprint,b,mobile
1549514122107,submit,b1475,sprint,,mobile
1549514193977,enter,b1640,sprint,,mobile
1549514274315,submit,b1640,sprint,,mobile
1549514289540,enter,b1260,sprint,,mobile
1549514308408,submit,b1260,sprint,,mobile
1549583671596,enter,b4206,sprint,,mobile
1549583695604,respond,q5674,sprint,c,mobile
1549583699634,submit,b4206,sprint,,mobile
1549583708367,enter,b4717,sprint,,mobile
1549583715715,respond,q6185,sprint,c,mobile
1549583718065,submit,b4717,sprint,,mobile
1549636282832,enter,b4386,sprint,,mobile
1549636304826,respond,q5854,sprint,b,mobile
1549636308512,submit,b4386,sprint,,mobile
1549636314190,enter,b4688,sprint,,mobile
1549636336094,respond,q6156,sprint,b,mobile
1549636342944,submit,b4688,sprint,,mobile
1549636348352,enter,b4216,sprint,,mobile
1549636379321,respond,q5684,sprint,c,mobile
1549636382796,submit,b4216,sprint,,mobile
1549636387847,enter,b4431,sprint,,mobile
1549636405141,respond,q5899,sprint,c,mobile
1549636408077,submit,b4431,sprint,,mobile
1549636420611,enter,b4209,sprint,,mobile
1549636443301,respond,q5677,sprint,b,mobile
1549636446007,submit,b4209,sprint,,mobile
1549636452601,enter,b3210,sprint,,mobile
1549636456939,respond,q4678,sprint,a,mobile
1549636459715,submit,b3210,sprint,,mobile
1549636464438,enter,b2306,sprint,,mobile
1549636479716,respond,q3774,sprint,d,mobile
1549636482002,submit,b2306,sprint,,mobile
1549636488509,enter,b7437,sprint,,mobile
1549636505614,respond,q10086,sprint,a,mobile
1549636506612,respond,q10086,sprint,d,mobile
1549636512696,submit,b7437,sprint,,mobile
1549636518927,enter,b4215,sprint,,mobile
1549636528297,respond,q5683,sprint,b,mobile
1549636530424,submit,b4215,sprint,,mobile
1549636535839,enter,b2845,sprint,,mobile
1549636546701,respond,q4313,sprint,a,mobile
1549636548915,submit,b2845,sprint,,mobile
1549985270886,enter,b3363,sprint,,mobile
1549985280389,respond,q4831,sprint,d,mobile
1549985286115,submit,b3363,sprint,,mobile
1549985317684,enter,b5053,sprint,,mobile
1549985331758,respond,q6521,sprint,b,mobile
1549985334487,submit,b5053,sprint,,mobile
1549985341724,enter,b7241,sprint,,mobile
1549985373346,respond,q9890,sprint,a,mobile
1549985377007,submit,b7241,sprint,,mobile
1549985382158,enter,b4563,sprint,,mobile
1549985396477,respond,q6031,sprint,b,mobile
1549985401339,submit,b4563,sprint,,mobile
1550326000156,enter,b687,sprint,,mobile
1550326002942,submit,b687,sprint,,mobile
1550359801758,enter,b5950,sprint,,mobile
1550359814923,respond,q8599,sprint,a,mobile
1550359819447,submit,b5950,sprint,,mobile
1550359828286,enter,b3932,sprint,,mobile
1550359837788,respond,q5400,sprint,c,mobile
1550359840025,respond,q5400,sprint,d,mobile
1550359842865,submit,b3932,sprint,,mobile
1550359848651,enter,b4268,sprint,,mobile
1550359869221,respond,q5736,sprint,a,mobile
1550359874194,submit,b4268,sprint,,mobile
1550359879961,enter,b2650,sprint,,mobile
1550359893371,respond,q4118,sprint,b,mobile
1550359897717,submit,b2650,sprint,,mobile
1550359908849,enter,b7226,sprint,,mobile
1550359930142,respond,q9875,sprint,d,mobile
1550359933176,submit,b7226,sprint,,mobile
1550359939296,enter,b2690,sprint,,mobile
1550359955238,respond,q4158,sprint,b,mobile
1550359957434,submit,b2690,sprint,,mobile
1550359962291,enter,b3809,sprint,,mobile
1550359975715,respond,q5277,sprint,b,mobile
1550359978561,submit,b3809,sprint,,mobile
