timestamp,action_type,item_id,source,user_answer,platform
1548942355434,enter,b4928,diagnosis,,web
1548942376461,respond,q6396,diagnosis,a,web
1548942377667,submit,b4928,diagnosis,,web
1548942380565,enter,b3134,diagnosis,,web
1548942406484,respond,q4602,diagnosis,c,web
1548942407272,submit,b3134,diagnosis,,web
1548942409309,enter,b3641,diagnosis,,web
1548942430780,respond,q5109,diagnosis,b,web
1548942431645,submit,b3641,diagnosis,,web
1548942433442,enter,b5774,diagnosis,,web
1548942459753,respond,q8423,diagnosis,a,web
1548942460765,submit,b5774,diagnosis,,web
1548942462615,enter,b2202,diagnosis,,web
1548942486821,respond,q3670,diagnosis,a,web
1548942487488,submit,b2202,diagnosis,,web
1548942489392,enter,b2446,diagnosis,,web
1548942533034,respond,q3914,diagnosis,d,web
1548942533787,submit,b2446,diagnosis,,web
1548942536090,enter,b4890,diagnosis,,web
1548942558909,respond,q6358,diagnosis,a,web
1548942559667,submit,b4890,diagnosis,,web
1548942633114,enter,b4674,sprint,,web
1548942653228,respond,q6142,sprint,b,web
1548942659544,submit,b4674,sprint,,web
1548942667199,enter,b4853,sprint,,web
1548942687372,respond,q6321,sprint,c,web
1548942688144,submit,b4853,sprint,,web
1548942742408,enter,b3261,sprint,,web
1548942768866,respond,q4729,sprint,c,web
1548942769559,submit,b3261,sprint,,web
1548942775619,enter,b7599,sprint,,web
1548942805168,respond,q10248,sprint,a,web
1548942806079,submit,b7599,sprint,,web
1548942813768,enter,b3006,sprint,,web
1548942835264,respond,q4474,sprint,b,web
1548942835980,submit,b3006,sprint,,web
1548942848036,enter,b2848,sprint,,web
1548942869225,respond,q4316,sprint,c,web
1548942871009,submit,b2848,sprint,,web
1548942881410,enter,b4184,sprint,,web
1548942925503,respond,q5652,sprint,d,web
1548942926175,submit,b4184,sprint,,web
1548942970672,enter,b6409,sprint,,web
1548943000372,respond,q9058,sprint,d,web
1548943000992,submit,b6409,sprint,,web
1548943008986,enter,b3940,sprint,,web
1548943043475,respond,q5408,sprint,a,web
1548943044242,submit,b3940,sprint,,web
1548943055350,enter,b2444,sprint,,web
1548943086642,respond,q3912,sprint,c,web
1548943087454,submit,b2444,sprint,,web
