timestamp,action_type,item_id,source,user_answer,platform
1564317675984,enter,b3102,diagnosis,,mobile
1564317724813,respond,q4570,diagnosis,b,mobile
1564317731250,submit,b3102,diagnosis,,mobile
1564317731391,enter,b1107,diagnosis,,mobile
1564317749250,respond,q1107,diagnosis,a,mobile
1564317754690,submit,b1107,diagnosis,,mobile
1564317754825,enter,b3345,diagnosis,,mobile
1564317778503,respond,q4813,diagnosis,b,mobile
1564317782642,submit,b3345,diagnosis,,mobile
1564317782771,enter,b3374,diagnosis,,mobile
1564317792454,respond,q4842,diagnosis,a,mobile
1564317796869,submit,b3374,diagnosis,,mobile
1564317797003,enter,b5004,diagnosis,,mobile
1564317828136,respond,q6472,diagnosis,d,mobile
1564317832008,submit,b5004,diagnosis,,mobile
1564317832129,enter,b3355,diagnosis,,mobile
1564317846479,respond,q4823,diagnosis,b,mobile
1564317850411,submit,b3355,diagnosis,,mobile
