timestamp,action_type,item_id,source,user_answer,platform
1557709442179,enter,b175,sprint,,web
1557709475096,respond,q175,sprint,d,web
1557709476739,submit,b175,sprint,,web
1557709487331,enter,b5592,sprint,,web
1557709507868,respond,q8121,sprint,a,web
1557709509646,submit,b5592,sprint,,web
1557709519093,enter,b16,sprint,,web
1557709542075,respond,q16,sprint,a,web
1557709543943,submit,b16,sprint,,web
1557709580328,enter,b8267,sprint,,web
1557709602114,respond,q11214,sprint,a,web
1557709603568,submit,b8267,sprint,,web
1557709617096,enter,b5576,sprint,,web
1557709638984,respond,q8105,sprint,a,web
1557709640176,submit,b5576,sprint,,web
1557709667373,enter,b166,sprint,,web
1557709691608,respond,q166,sprint,a,web
1557709693575,submit,b166,sprint,,web
1557709726896,enter,b62,sprint,,web
1557709749628,respond,q62,sprint,c,web
1557709751291,submit,b62,sprint,,web
1557709782511,enter,b8178,sprint,,web
1557709805518,respond,q11125,sprint,d,web
1557709807067,submit,b8178,sprint,,web
1557709838295,enter,b186,sprint,,web
1557709863028,respond,q186,sprint,d,web
1557709864678,submit,b186,sprint,,web
1557709924244,enter,b5547,sprint,,web
1557709950146,respond,q8076,sprint,b,web
1557709951537,submit,b5547,sprint,,web
1557710086691,enter,b458,sprint,,web
1557710110192,respond,q458,sprint,a,web
1557710111628,submit,b458,sprint,,web
1557710135417,enter,b1042,sprint,,web
1557710153111,respond,q1042,sprint,b,web
1557710154638,submit,b1042,sprint,,web
1557710180900,enter,b1232,sprint,,web
1557710196953,respond,q1232,sprint,b,web
1557710204020,submit,b1232,sprint,,web
1557710230604,enter,b8315,sprint,,web
1557710247169,respond,q11262,sprint,a,web
1557710248645,submit,b8315,sprint,,web
1557710277338,enter,b769,sprint,,web
1557710292113,respond,q769,sprint,b,web
1557710293337,submit,b769,sprint,,web
1557710315180,enter,b1181,sprint,,web
1557710330912,respond,q1181,sprint,b,web
1557710332134,submit,b1181,sprint,,web
1557710355346,enter,b1087,sprint,,web
1557710372690,respond,q1087,sprint,a,web
1557710374044,submit,b1087,sprint,,web
1557710399055,enter,b8312,sprint,,web
1557710416795,respond,q11259,sprint,b,web
1557710418283,submit,b8312,sprint,,web
1557710445349,enter,b1236,sprint,,web
1557710461127,respond,q1236,sprint,b,web
1557710462344,submit,b1236,sprint,,web
1557710485329,enter,b374,sprint,,web
1557710504284,respond,q374,sprint,a,web
1557710506070,respond,q374,sprint,b,web
1557710507469,submit,b374,sprint,,web
