timestamp,action_type,item_id,source,user_answer,platform
1548692629465,enter,b3126,diagnosis,,mobile
1548692647840,respond,q4594,diagnosis,a,mobile
1548692652187,submit,b3126,diagnosis,,mobile
1548692652270,enter,b756,diagnosis,,mobile
1548692664825,respond,q756,diagnosis,a,mobile
1548692666704,respond,q756,diagnosis,b,mobile
1548692667884,respond,q756,diagnosis,c,mobile
1548692672953,respond,q756,diagnosis,a,mobile
1548692677706,submit,b756,diagnosis,,mobile
1548692677777,enter,b6931,diagnosis,,mobile
1548692693082,respond,q9580,diagnosis,b,mobile
1548692696715,submit,b6931,diagnosis,,mobile
1548692696772,enter,b2835,diagnosis,,mobile
1548692707246,respond,q4303,diagnosis,b,mobile
1548692710845,submit,b2835,diagnosis,,mobile
1548692710903,enter,b4980,diagnosis,,mobile
1548692722503,respond,q6448,diagnosis,b,mobile
1548692726209,submit,b4980,diagnosis,,mobile
1548692726275,enter,b5832,diagnosis,,mobile
1548692738569,respond,q8481,diagnosis,a,mobile
1548692742186,submit,b5832,diagnosis,,mobile
1548692742257,enter,b5774,diagnosis,,mobile
1548692756459,respond,q8423,diagnosis,c,mobile
1548692759674,submit,b5774,diagnosis,,mobile
1548692759735,enter,b3084,diagnosis,,mobile
1548692768745,respond,q4552,diagnosis,b,mobile
1548692771668,submit,b3084,diagnosis,,mobile
