timestamp,action_type,item_id,source,user_answer,platform
1548215977372,enter,b2299,diagnosis,,web
1548216024125,respond,q3767,diagnosis,c,web
1548216025051,submit,b2299,diagnosis,,web
1548216028286,enter,b1029,diagnosis,,web
1548216051625,respond,q1029,diagnosis,a,web
1548216052448,submit,b1029,diagnosis,,web
1548216054883,enter,b2153,diagnosis,,web
1548216068534,respond,q3621,diagnosis,c,web
1548216069263,submit,b2153,diagnosis,,web
1548216071506,enter,b4449,diagnosis,,web
1548216084535,respond,q5917,diagnosis,d,web
1548216085072,submit,b4449,diagnosis,,web
1548216088095,enter,b4224,diagnosis,,web
1548216102289,respond,q5692,diagnosis,b,web
1548216105614,submit,b4224,diagnosis,,web
1548216107621,enter,b2317,diagnosis,,web
1548216155510,respond,q3785,diagnosis,c,web
1548216156141,submit,b2317,diagnosis,,web
1548216631386,enter,b4238,diagnosis,,web
1548216643528,respond,q5706,diagnosis,b,web
1548216644640,submit,b4238,diagnosis,,web
