timestamp,action_type,item_id,source,user_answer,platform
1550688272744,enter,b6965,diagnosis,,web
1550688364480,respond,q9614,diagnosis,b,web
1550688368735,submit,b6965,diagnosis,,web
1550688371067,enter,b2797,diagnosis,,web
1550688403627,respond,q4265,diagnosis,b,web
1550688406079,submit,b2797,diagnosis,,web
1550688422436,enter,b4244,diagnosis,,web
1550688438942,respond,q5712,diagnosis,a,web
1550688440299,submit,b4244,diagnosis,,web
1550688443258,enter,b3353,diagnosis,,web
1550688456323,respond,q4821,diagnosis,d,web
1550688457795,submit,b3353,diagnosis,,web
1550688459535,enter,b2892,diagnosis,,web
1550688471095,respond,q4360,diagnosis,d,web
1550688471930,submit,b2892,diagnosis,,web
1550688473966,enter,b4979,diagnosis,,web
1550688497673,respond,q6447,diagnosis,c,web
1550688498546,submit,b4979,diagnosis,,web
1550688500709,enter,b4426,diagnosis,,web
1550688516487,respond,q5894,diagnosis,a,web
1550688517298,submit,b4426,diagnosis,,web
1550688519737,enter,b4651,diagnosis,,web
1550688533593,respond,q6119,diagnosis,c,web
1550688535744,submit,b4651,diagnosis,,web
