timestamp,action_type,item_id,source,user_answer,platform
1553331181397,enter,b4130,diagnosis,,mobile
1553331213752,respond,q5598,diagnosis,a,mobile
1553331221047,submit,b4130,diagnosis,,mobile
1553331221140,enter,b3811,diagnosis,,mobile
1553331259195,respond,q5279,diagnosis,c,mobile
1553331266073,submit,b3811,diagnosis,,mobile
1553331266150,enter,b2176,diagnosis,,mobile
1553331282344,respond,q3644,diagnosis,c,mobile
1553331290374,submit,b2176,diagnosis,,mobile
1553331290442,enter,b3098,diagnosis,,mobile
1553331318669,respond,q4566,diagnosis,d,mobile
1553331326860,respond,q4566,diagnosis,a,mobile
1553331333679,submit,b3098,diagnosis,,mobile
1553331333739,enter,b3756,diagnosis,,mobile
1553331387278,respond,q5224,diagnosis,b,mobile
1553331392179,submit,b3756,diagnosis,,mobile
1553331392244,enter,b2229,diagnosis,,mobile
1553331410243,respond,q3697,diagnosis,d,mobile
1553331414050,submit,b2229,diagnosis,,mobile
1553331414119,enter,b2446,diagnosis,,mobile
1553331450069,respond,q3914,diagnosis,a,mobile
1553331456960,submit,b2446,diagnosis,,mobile
1553331457027,enter,b3463,diagnosis,,mobile
1553331502908,respond,q4931,diagnosis,a,mobile
1553331508071,submit,b3463,diagnosis,,mobile
1553331508139,enter,b3647,diagnosis,,mobile
1553331581470,respond,q5115,diagnosis,a,mobile
1553331587220,submit,b3647,diagnosis,,mobile
1553331587287,enter,b5020,diagnosis,,mobile
1553331604452,respond,q6488,diagnosis,a,mobile
1553331616195,submit,b5020,diagnosis,,mobile
1553331616264,enter,b3729,diagnosis,,mobile
1553331654341,respond,q5197,diagnosis,c,mobile
1553331663493,submit,b3729,diagnosis,,mobile
1553331811951,enter,b3729,review_quiz,,mobile
1553331818150,respond,q5197,review_quiz,c,mobile
1553331822243,submit,b3729,review_quiz,,mobile
1553331831834,enter,b5020,review_quiz,,mobile
1553331834912,respond,q6488,review_quiz,a,mobile
1553331838006,submit,b5020,review_quiz,,mobile
1553331845857,enter,b3647,review_quiz,,mobile
1553331848838,respond,q5115,review_quiz,d,mobile
1553331851753,submit,b3647,review_quiz,,mobile
1553331857010,enter,b3463,review_quiz,,mobile
1553331861228,respond,q4931,review_quiz,d,mobile
1553331864101,submit,b3463,review_quiz,,mobile
1553331868235,enter,b2446,review_quiz,,mobile
1553331873054,respond,q3914,review_quiz,a,mobile
1553331878133,submit,b2446,review_quiz,,mobile
1553331882615,enter,b2229,review_quiz,,mobile
1553331887622,respond,q3697,review_quiz,d,mobile
1553331891071,submit,b2229,review_quiz,,mobile
1553331894996,enter,b3756,review_quiz,,mobile
1553331902260,respond,q5224,review_quiz,c,mobile
1553331913068,submit,b3756,review_quiz,,mobile
1553331917029,enter,b3098,review_quiz,,mobile
1553331921889,respond,q4566,review_quiz,b,mobile
1553331925347,submit,b3098,review_quiz,,mobile
1553331929526,enter,b2176,review_quiz,,mobile
1553331932857,respond,q3644,review_quiz,a,mobile
1553331936820,submit,b2176,review_quiz,,mobile
1553331941546,enter,b3811,review_quiz,,mobile
1553331946796,respond,q5279,review_quiz,c,mobile
1553331950484,submit,b3811,review_quiz,,mobile
1553331954704,enter,b4130,review_quiz,,mobile
1553331959198,respond,q5598,review_quiz,a,mobile
1553331970629,submit,b4130,review_quiz,,mobile
1553742441935,enter,b1102,sprint,,mobile
1553742460851,respond,q1102,sprint,a,mobile
1553742465940,submit,b1102,sprint,,mobile
1553742754964,enter,b4010,sprint,,mobile
1553742768952,respond,q5478,sprint,d,mobile
1553742768952,respond,q5478,sprint,d,mobile
1553742774667,submit,b4010,sprint,,mobile
1553742782520,enter,b4180,sprint,,mobile
1553742802095,respond,q5648,sprint,d,mobile
1553742809597,submit,b4180,sprint,,mobile
1553742817218,enter,b6142,sprint,,mobile
1553742835100,respond,q8791,sprint,b,mobile
1553742840074,respond,q8791,sprint,a,mobile
1553742843581,submit,b6142,sprint,,mobile
1553742853164,enter,b5833,sprint,,mobile
1553742873157,respond,q8482,sprint,b,mobile
1553742878503,submit,b5833,sprint,,mobile
1553742885931,enter,b3010,sprint,,mobile
1553742907753,respond,q4478,sprint,d,mobile
1553742909313,respond,q4478,sprint,a,mobile
1553742914646,submit,b3010,sprint,,mobile
1553742922813,enter,b4184,sprint,,mobile
1553742974167,respond,q5652,sprint,d,mobile
1553742975673,respond,q5652,sprint,c,mobile
1553742977213,respond,q5652,sprint,a,mobile
1553742979298,respond,q5652,sprint,d,mobile
1553742980203,respond,q5652,sprint,c,mobile
1553742980581,respond,q5652,sprint,b,mobile
1553742980930,respond,q5652,sprint,a,mobile
1553742983637,respond,q5652,sprint,d,mobile
1553742991091,respond,q5652,sprint,c,mobile
1553743019963,submit,b4184,sprint,,mobile
1553743032085,enter,b7210,sprint,,mobile
1553743043772,respond,q9859,sprint,b,mobile
1553743048383,submit,b7210,sprint,,mobile
1553743058405,enter,b4115,sprint,,mobile
1553743077967,respond,q5583,sprint,b,mobile
1553743079442,respond,q5583,sprint,c,mobile
1553743080562,respond,q5583,sprint,d,mobile
1553743084734,submit,b4115,sprint,,mobile
1553743090747,enter,b3938,sprint,,mobile
1553743114019,respond,q5406,sprint,a,mobile
1553743117295,submit,b3938,sprint,,mobile
