timestamp,action_type,item_id,source,user_answer,platform
1547716452017,enter,b4492,diagnosis,,mobile
1547716470517,respond,q5960,diagnosis,c,mobile
1547716474501,submit,b4492,diagnosis,,mobile
1547716474593,enter,b2351,diagnosis,,mobile
1547716526651,respond,q3819,diagnosis,a,mobile
1547716530494,submit,b2351,diagnosis,,mobile
1547716530569,enter,b3149,diagnosis,,mobile
1547716575873,respond,q4617,diagnosis,a,mobile
1547716580792,submit,b3149,diagnosis,,mobile
1547716580842,enter,b2875,diagnosis,,mobile
1547716613459,respond,q4343,diagnosis,b,mobile
1547716618468,submit,b2875,diagnosis,,mobile
