timestamp,action_type,item_id,source,user_answer,platform
1548074956909,enter,b132,sprint,,web
1548074977094,respond,q132,sprint,a,web
1548074977971,submit,b132,sprint,,web
1548074982375,enter,b172,sprint,,web
1548074991339,respond,q172,sprint,a,web
1548075005358,submit,b172,sprint,,web
1548075016453,enter,b65,sprint,,web
1548075042132,respond,q65,sprint,c,web
1548075043897,submit,b65,sprint,,web
1548075101067,enter,b8158,sprint,,web
1548075115933,respond,q11105,sprint,c,web
1548075123508,submit,b8158,sprint,,web
1548075159273,enter,b5527,sprint,,web
1548075170442,respond,q8056,sprint,b,web
1548075181647,respond,q8056,sprint,c,web
1548075184614,respond,q8056,sprint,d,web
1548075186861,submit,b5527,sprint,,web
1548075250357,enter,b10,sprint,,web
1548075268797,respond,q10,sprint,c,web
1548075274048,submit,b10,sprint,,web
1548075304421,enter,b19,sprint,,web
1548075315691,respond,q19,sprint,a,web
1548075326662,submit,b19,sprint,,web
1548075344123,enter,b8112,sprint,,web
1548075355190,respond,q11059,sprint,b,web
1548075357072,respond,q11059,sprint,a,web
1548075368144,submit,b8112,sprint,,web
1548075374738,enter,b181,sprint,,web
1548075396099,respond,q181,sprint,d,web
1548075396869,submit,b181,sprint,,web
1548075401987,enter,b150,sprint,,web
1548075418831,respond,q150,sprint,d,web
1548075424288,submit,b150,sprint,,web
1548075428626,enter,b5528,sprint,,web
1548075438014,respond,q8057,sprint,a,web
1548075451276,submit,b5528,sprint,,web
1548075492319,enter,b763,sprint,,web
1548075503910,respond,q763,sprint,b,web
1548075506983,respond,q763,sprint,c,web
1548075511963,submit,b763,sprint,,web
1548075516642,enter,b825,sprint,,web
1548075530534,respond,q825,sprint,b,web
1548075534245,submit,b825,sprint,,web
1548075542185,enter,b725,sprint,,web
1548075583007,respond,q725,sprint,b,web
1548075584322,submit,b725,sprint,,web
1548075922821,enter,b8058,sprint,,web
1548075937306,respond,q11005,sprint,b,web
1548075946069,submit,b8058,sprint,,web
1548075951668,enter,b7,sprint,,web
1548075969917,respond,q7,sprint,d,web
1548075974412,submit,b7,sprint,,web
1548075978614,enter,b3,sprint,,web
1548075991926,respond,q3,sprint,b,web
1548076000786,submit,b3,sprint,,web
1548076004606,enter,b5632,sprint,,web
1548076015618,respond,q8161,sprint,b,web
1548076018398,respond,q8161,sprint,c,web
1548076023392,respond,q8161,sprint,d,web
1548076027788,submit,b5632,sprint,,web
1548076031229,enter,b8037,sprint,,web
1548076043688,respond,q10984,sprint,b,web
1548076052608,submit,b8037,sprint,,web
1548076057043,enter,b140,sprint,,web
1548076073935,respond,q140,sprint,d,web
1548076078001,submit,b140,sprint,,web
1548076081824,enter,b135,sprint,,web
1548076093014,respond,q135,sprint,b,web
1548076104082,respond,q135,sprint,d,web
1548076111967,submit,b135,sprint,,web
1548076117321,enter,b13,sprint,,web
1548076134550,respond,q13,sprint,a,web
1548076138102,submit,b13,sprint,,web
1548076148408,enter,b8228,sprint,,web
1548076158547,respond,q11175,sprint,b,web
1548076162122,respond,q11175,sprint,c,web
1548076170083,submit,b8228,sprint,,web
1548076174051,enter,b5589,sprint,,web
1548076183790,respond,q8118,sprint,a,web
1548076198197,submit,b5589,sprint,,web
1548076203590,enter,b40,sprint,,web
1548076212326,respond,q40,sprint,b,web
1548076227519,submit,b40,sprint,,web
1548076246120,enter,b5539,sprint,,web
1548076263977,respond,q8068,sprint,b,web
1548076269560,submit,b5539,sprint,,web
1548076272910,enter,b8257,sprint,,web
1548076284691,respond,q11204,sprint,b,web
1548076291854,submit,b8257,sprint,,web
1548076295616,enter,b53,sprint,,web
1548076311747,respond,q53,sprint,a,web
1548076314660,respond,q53,sprint,c,web
1548076317776,submit,b53,sprint,,web
1548076324940,enter,b5585,sprint,,web
1548076335033,respond,q8114,sprint,a,web
1548076346146,submit,b5585,sprint,,web
1548076356214,enter,b5634,sprint,,web
1548076370204,respond,q8163,sprint,b,web
1548076377644,submit,b5634,sprint,,web
1548086160095,enter,b1687,sprint,,web
1548086205487,respond,q2259,sprint,b,web
1548086217059,respond,q2260,sprint,d,web
1548086229493,respond,q2261,sprint,a,web
1548086236872,submit,b1687,sprint,,web
1548086341724,enter,b2066,sprint,,web
1548086389681,respond,q3396,sprint,b,web
1548086390552,respond,q3396,sprint,d,web
1548086396457,respond,q3397,sprint,a,web
1548086410229,respond,q3398,sprint,d,web
1548086422342,submit,b2066,sprint,,web
1548086484805,enter,b2016,sprint,,web
1548086524395,respond,q3246,sprint,c,web
1548086548376,respond,q3247,sprint,a,web
1548086552735,respond,q3248,sprint,b,web
1548086563892,submit,b2016,sprint,,web
1548086581898,enter,b2052,sprint,,web
1548086628211,respond,q3354,sprint,b,web
1548086637253,respond,q3355,sprint,a,web
1548086661347,respond,q3356,sprint,c,web
1548086662601,submit,b2052,sprint,,web
