timestamp,action_type,item_id,source,user_answer,platform
1536760985077,enter,b2659,diagnosis,,mobile
1536761024502,respond,q4127,diagnosis,b,mobile
1536761027576,submit,b2659,diagnosis,,mobile
1536761027655,enter,b3737,diagnosis,,mobile
1536761043851,respond,q5205,diagnosis,c,mobile
1536761046721,submit,b3737,diagnosis,,mobile
1536761046794,enter,b219,diagnosis,,mobile
1536761065445,respond,q219,diagnosis,b,mobile
1536761068127,submit,b219,diagnosis,,mobile
1536761068197,enter,b3262,diagnosis,,mobile
1536761080807,respond,q4730,diagnosis,a,mobile
1536761082965,respond,q4730,diagnosis,d,mobile
1536761090095,submit,b3262,diagnosis,,mobile
1536761090168,enter,b4854,diagnosis,,mobile
1536761123315,respond,q6322,diagnosis,c,mobile
1536761124375,respond,q6322,diagnosis,a,mobile
1536761128200,submit,b4854,diagnosis,,mobile
1536761128267,enter,b4107,diagnosis,,mobile
1536761147582,respond,q5575,diagnosis,b,mobile
1536761152030,respond,q5575,diagnosis,a,mobile
1536761155157,submit,b4107,diagnosis,,mobile
1536761155226,enter,b4172,diagnosis,,mobile
1536761167903,respond,q5640,diagnosis,b,mobile
1536761168644,respond,q5640,diagnosis,c,mobile
1536761172901,respond,q5640,diagnosis,a,mobile
1536761177317,submit,b4172,diagnosis,,mobile
