timestamp,action_type,item_id,source,user_answer,platform
1565549568224,enter,b4914,diagnosis,,mobile
1565549585015,respond,q6382,diagnosis,c,mobile
1565549590543,submit,b4914,diagnosis,,mobile
1565549590598,enter,b169,diagnosis,,mobile
1565549606051,respond,q169,diagnosis,c,mobile
1565549610114,submit,b169,diagnosis,,mobile
1565549610211,enter,b748,diagnosis,,mobile
1565549626309,respond,q748,diagnosis,b,mobile
1565549632010,submit,b748,diagnosis,,mobile
1565549632123,enter,b6976,diagnosis,,mobile
1565549650301,respond,q9625,diagnosis,a,mobile
1565549653857,submit,b6976,diagnosis,,mobile
1565549653964,enter,b4508,diagnosis,,mobile
1565549663702,respond,q5976,diagnosis,c,mobile
1565549668295,submit,b4508,diagnosis,,mobile
1565549668384,enter,b3090,diagnosis,,mobile
1565549690982,respond,q4558,diagnosis,b,mobile
1565549694789,submit,b3090,diagnosis,,mobile
