timestamp,action_type,item_id,source,user_answer,platform
1547297905572,enter,b3751,diagnosis,,mobile
1547297936825,respond,q5219,diagnosis,b,mobile
1547297941198,submit,b3751,diagnosis,,mobile
1547297941260,enter,b4957,diagnosis,,mobile
1547297981922,respond,q6425,diagnosis,a,mobile
1547297985376,submit,b4957,diagnosis,,mobile
1547297985431,enter,b2199,diagnosis,,mobile
1547298008805,respond,q3667,diagnosis,b,mobile
1547298012601,submit,b2199,diagnosis,,mobile
1547298012656,enter,b2416,diagnosis,,mobile
1547298045853,respond,q3884,diagnosis,a,mobile
1547298049445,submit,b2416,diagnosis,,mobile
1547298049521,enter,b218,diagnosis,,mobile
1547298067805,respond,q218,diagnosis,b,mobile
1547298071413,submit,b218,diagnosis,,mobile
1547298071484,enter,b3651,diagnosis,,mobile
1547298108839,respond,q5119,diagnosis,a,mobile
1547298113250,submit,b3651,diagnosis,,mobile
1547298113302,enter,b4993,diagnosis,,mobile
1547298158355,respond,q6461,diagnosis,c,mobile
1547298161476,submit,b4993,diagnosis,,mobile
1547298161522,enter,b3779,diagnosis,,mobile
1547298203057,respond,q5247,diagnosis,d,mobile
1547298206536,submit,b3779,diagnosis,,mobile
