timestamp,action_type,item_id,source,user_answer,platform
1552656614694,enter,b4672,diagnosis,,mobile
1552656641071,respond,q6140,diagnosis,d,mobile
1552656647509,submit,b4672,diagnosis,,mobile
1552656648013,enter,b2206,diagnosis,,mobile
1552656680801,respond,q3674,diagnosis,c,mobile
1552656688724,submit,b2206,diagnosis,,mobile
1552656688993,enter,b4480,diagnosis,,mobile
1552656732592,respond,q5948,diagnosis,a,mobile
1552656740685,submit,b4480,diagnosis,,mobile
1552656740781,enter,b4588,diagnosis,,mobile
1552656779119,respond,q6056,diagnosis,d,mobile
1552656784955,submit,b4588,diagnosis,,mobile
1552656785057,enter,b3797,diagnosis,,mobile
1552656818487,respond,q5265,diagnosis,d,mobile
1552656832253,submit,b3797,diagnosis,,mobile
1552656832340,enter,b2497,diagnosis,,mobile
1552656870593,respond,q3965,diagnosis,d,mobile
1552656875449,submit,b2497,diagnosis,,mobile
1552656875655,enter,b4179,diagnosis,,mobile
1552656922253,respond,q5647,diagnosis,c,mobile
1552656927364,submit,b4179,diagnosis,,mobile
