timestamp,action_type,item_id,source,user_answer,platform
1551376683083,enter,b4083,diagnosis,,mobile
1551376710235,respond,q5551,diagnosis,c,mobile
1551376714794,submit,b4083,diagnosis,,mobile
1551376714829,enter,b3727,diagnosis,,mobile
1551376735189,respond,q5195,diagnosis,b,mobile
1551376739611,submit,b3727,diagnosis,,mobile
1551376739657,enter,b4053,diagnosis,,mobile
1551376757150,respond,q5521,diagnosis,d,mobile
1551376761931,submit,b4053,diagnosis,,mobile
1551376761963,enter,b4914,diagnosis,,mobile
1551376789004,respond,q6382,diagnosis,a,mobile
1551376792838,submit,b4914,diagnosis,,mobile
1551376792863,enter,b3779,diagnosis,,mobile
1551376830975,respond,q5247,diagnosis,a,mobile
1551376834200,submit,b3779,diagnosis,,mobile
1551376834232,enter,b99,diagnosis,,mobile
1551376857297,respond,q99,diagnosis,a,mobile
1551376860729,submit,b99,diagnosis,,mobile
