timestamp,action_type,item_id,source,user_answer,platform
1555363821252,enter,b5159,diagnosis,,mobile
1555363854374,respond,q6753,diagnosis,a,mobile
1555363861387,submit,b5159,diagnosis,,mobile
1555363861453,enter,b903,diagnosis,,mobile
1555363876636,respond,q903,diagnosis,b,mobile
1555363881796,submit,b903,diagnosis,,mobile
1555363881858,enter,b377,diagnosis,,mobile
1555363899135,respond,q377,diagnosis,a,mobile
1555363904323,submit,b377,diagnosis,,mobile
1555363904386,enter,b7390,diagnosis,,mobile
1555363948655,respond,q10039,diagnosis,c,mobile
1555363954100,submit,b7390,diagnosis,,mobile
1555363954179,enter,b2823,diagnosis,,mobile
1555363979416,respond,q4291,diagnosis,b,mobile
1555363984083,submit,b2823,diagnosis,,mobile
1555363984163,enter,b3956,diagnosis,,mobile
1555364001525,respond,q5424,diagnosis,a,mobile
1555364011317,respond,q5424,diagnosis,b,mobile
1555364016677,submit,b3956,diagnosis,,mobile
1555364016744,enter,b3361,diagnosis,,mobile
1555364033102,respond,q4829,diagnosis,c,mobile
1555364039715,submit,b3361,diagnosis,,mobile
