timestamp,action_type,item_id,source,user_answer,platform
1561980384760,enter,b2785,diagnosis,,web
1561980480800,respond,q4253,diagnosis,b,web
1561980481807,submit,b2785,diagnosis,,web
1561980485726,enter,b2304,diagnosis,,web
1561980507550,respond,q3772,diagnosis,a,web
1561980508495,submit,b2304,diagnosis,,web
1561980510263,enter,b3916,diagnosis,,web
1561980540455,respond,q5384,diagnosis,b,web
1561980541158,submit,b3916,diagnosis,,web
1561980542956,enter,b2557,diagnosis,,web
1561980566030,respond,q4025,diagnosis,d,web
1561980566727,submit,b2557,diagnosis,,web
1561980568389,enter,b3450,diagnosis,,web
1561980587486,respond,q4918,diagnosis,c,web
1561980590527,submit,b3450,diagnosis,,web
1561980592086,enter,b2667,diagnosis,,web
1561980621598,respond,q4135,diagnosis,c,web
1561980628519,submit,b2667,diagnosis,,web
1561980630311,enter,b2577,diagnosis,,web
1561980652510,respond,q4045,diagnosis,a,web
1561980654767,submit,b2577,diagnosis,,web
1561980656291,enter,b99,diagnosis,,web
1561980676477,respond,q99,diagnosis,a,web
1561980677335,submit,b99,diagnosis,,web
