timestamp,action_type,item_id,source,user_answer,platform
1543211615735,enter,b4417,diagnosis,,mobile
1543211642597,respond,q5885,diagnosis,d,mobile
1543211647443,submit,b4417,diagnosis,,mobile
1543211647548,enter,b3058,diagnosis,,mobile
1543211671525,respond,q4526,diagnosis,d,mobile
1543211676289,submit,b3058,diagnosis,,mobile
1543211676377,enter,b377,diagnosis,,mobile
1543211695416,respond,q377,diagnosis,b,mobile
1543211698583,submit,b377,diagnosis,,mobile
1543211698646,enter,b2246,diagnosis,,mobile
1543211712225,respond,q3714,diagnosis,a,mobile
1543211715788,submit,b2246,diagnosis,,mobile
1543211715853,enter,b297,diagnosis,,mobile
1543211732783,respond,q297,diagnosis,a,mobile
1543211735966,submit,b297,diagnosis,,mobile
1543211736017,enter,b4209,diagnosis,,mobile
1543211750487,respond,q5677,diagnosis,b,mobile
1543211757463,submit,b4209,diagnosis,,mobile
1543211757529,enter,b301,diagnosis,,mobile
1543211774578,respond,q301,diagnosis,b,mobile
1543211779505,submit,b301,diagnosis,,mobile
1543211841911,enter,b4726,sprint,,mobile
1543211851988,respond,q6194,sprint,b,mobile
1543211858273,submit,b4726,sprint,,mobile
1543211920971,enter,b3774,sprint,,mobile
1543211938752,respond,q5242,sprint,a,mobile
1543211942195,submit,b3774,sprint,,mobile
1543211950680,enter,b3846,sprint,,mobile
1543211961510,respond,q5314,sprint,a,mobile
1543211964718,submit,b3846,sprint,,mobile
1543211981274,enter,b6842,sprint,,mobile
1543212001720,respond,q9491,sprint,d,mobile
1543212004164,submit,b6842,sprint,,mobile
1543212010042,enter,b2865,sprint,,mobile
1543212023042,respond,q4333,sprint,b,mobile
1543212027042,submit,b2865,sprint,,mobile
1543212032356,enter,b4853,sprint,,mobile
1543212041796,respond,q6321,sprint,d,mobile
1543212044355,submit,b4853,sprint,,mobile
1543212049351,enter,b5151,sprint,,mobile
1543212065175,respond,q6745,sprint,d,mobile
1543212078196,submit,b5151,sprint,,mobile
1543212099384,enter,b7091,sprint,,mobile
1543212115716,respond,q9740,sprint,b,mobile
1543212126039,submit,b7091,sprint,,mobile
1543212132036,enter,b4268,sprint,,mobile
1543212141004,respond,q5736,sprint,a,mobile
1543212147275,submit,b4268,sprint,,mobile
1543212153478,enter,b4516,sprint,,mobile
1543212161838,respond,q5984,sprint,d,mobile
1543212168729,respond,q5984,sprint,c,mobile
1543212180074,submit,b4516,sprint,,mobile
1543212274730,enter,b262,sprint,,mobile
1543212292920,respond,q262,sprint,c,mobile
1543212295048,submit,b262,sprint,,mobile
1543212309577,enter,b290,sprint,,mobile
1543212330268,respond,q290,sprint,b,mobile
1543212332702,submit,b290,sprint,,mobile
1543212349089,enter,b919,sprint,,mobile
1543212366670,respond,q919,sprint,a,mobile
1543212369310,submit,b919,sprint,,mobile
1543212375779,enter,b8312,sprint,,mobile
