timestamp,action_type,item_id,source,user_answer,platform
1551697791001,enter,b4130,diagnosis,,mobile
1551697813684,respond,q5598,diagnosis,a,mobile
1551697820048,submit,b4130,diagnosis,,mobile
1551697820178,enter,b1013,diagnosis,,mobile
1551697837536,respond,q1013,diagnosis,a,mobile
1551697841667,submit,b1013,diagnosis,,mobile
1551697841703,enter,b2176,diagnosis,,mobile
1551697846481,respond,q3644,diagnosis,a,mobile
1551697849581,submit,b2176,diagnosis,,mobile
1551697849644,enter,b2320,diagnosis,,mobile
1551697863914,respond,q3788,diagnosis,d,mobile
1551697867666,submit,b2320,diagnosis,,mobile
1551697867757,enter,b5765,diagnosis,,mobile
1551697885027,respond,q8414,diagnosis,a,mobile
1551697888370,submit,b5765,diagnosis,,mobile
1551697888467,enter,b4337,diagnosis,,mobile
1551697905729,respond,q5805,diagnosis,d,mobile
1551697908786,submit,b4337,diagnosis,,mobile
1551697908832,enter,b2575,diagnosis,,mobile
1551697947611,respond,q4043,diagnosis,c,mobile
1551697951719,submit,b2575,diagnosis,,mobile
1551697951794,enter,b6992,diagnosis,,mobile
1551697969085,respond,q9641,diagnosis,d,mobile
1551697972705,submit,b6992,diagnosis,,mobile
1551697972759,enter,b3303,diagnosis,,mobile
1551698009018,respond,q4771,diagnosis,d,mobile
1551698012326,submit,b3303,diagnosis,,mobile
1551698012386,enter,b3,diagnosis,,mobile
1551698047775,respond,q3,diagnosis,b,mobile
1551698053915,submit,b3,diagnosis,,mobile
1551698053993,enter,b2557,diagnosis,,mobile
1551698078290,respond,q4025,diagnosis,d,mobile
1551698094471,submit,b2557,diagnosis,,mobile
1551698220671,enter,b2713,sprint,,mobile
1551698228373,respond,q4181,sprint,b,mobile
1551698231191,submit,b2713,sprint,,mobile
1551698245713,enter,b5152,sprint,,mobile
1551698269814,respond,q6746,sprint,b,mobile
1551698272718,submit,b5152,sprint,,mobile
1551698288884,enter,b5057,sprint,,mobile
1551698319109,respond,q6525,sprint,c,mobile
1551698323450,respond,q6525,sprint,b,mobile
1551698328436,submit,b5057,sprint,,mobile
1551698342950,enter,b6237,sprint,,mobile
1551698353335,respond,q8886,sprint,b,mobile
1551698355781,submit,b6237,sprint,,mobile
1551698361960,enter,b2653,sprint,,mobile
1551698380605,respond,q4121,sprint,d,mobile
1551698383368,submit,b2653,sprint,,mobile
1551698393194,enter,b3134,sprint,,mobile
1551698422679,respond,q4602,sprint,d,mobile
1551698428339,respond,q4602,sprint,c,mobile
1551698439380,submit,b3134,sprint,,mobile
1551698445318,enter,b5081,sprint,,mobile
1551698461301,respond,q6549,sprint,d,mobile
1551698468137,submit,b5081,sprint,,mobile
1551698480260,enter,b6422,sprint,,mobile
1551698497280,respond,q9071,sprint,b,mobile
1551698499843,submit,b6422,sprint,,mobile
1551698506116,enter,b3928,sprint,,mobile
1551698543500,respond,q5396,sprint,d,mobile
1551698548533,respond,q5396,sprint,c,mobile
1551698551726,submit,b3928,sprint,,mobile
1551698561568,enter,b3593,sprint,,mobile
1551698576642,respond,q5061,sprint,a,mobile
1551698579527,submit,b3593,sprint,,mobile
1551698604130,enter,b763,sprint,,mobile
1551698623260,respond,q763,sprint,c,mobile
1551698625891,submit,b763,sprint,,mobile
1551698634818,enter,b788,sprint,,mobile
1551698651084,respond,q788,sprint,c,mobile
1551698654121,submit,b788,sprint,,mobile
1551698659858,enter,b666,sprint,,mobile
1551698677732,respond,q666,sprint,b,mobile
1551698679972,submit,b666,sprint,,mobile
1551698689181,enter,b8302,sprint,,mobile
1551698709250,respond,q11249,sprint,b,mobile
1551698712162,submit,b8302,sprint,,mobile
1551698719110,enter,b684,sprint,,mobile
1551698731003,respond,q684,sprint,b,mobile
1551698733339,submit,b684,sprint,,mobile
1551698736895,enter,b1003,sprint,,mobile
1551698755460,respond,q1003,sprint,c,mobile
1551698757767,submit,b1003,sprint,,mobile
1551698762349,enter,b1335,sprint,,mobile
1551698778564,respond,q1335,sprint,b,mobile
1551698783160,submit,b1335,sprint,,mobile
1551698786653,enter,b295,sprint,,mobile
1551698802021,respond,q295,sprint,c,mobile
1551698804478,submit,b295,sprint,,mobile
1551698808898,enter,b1292,sprint,,mobile
1551698827401,respond,q1292,sprint,c,mobile
1551698831156,submit,b1292,sprint,,mobile
1551698835692,enter,b835,sprint,,mobile
1551698853159,respond,q835,sprint,c,mobile
1551698855707,submit,b835,sprint,,mobile
