timestamp,action_type,item_id,source,user_answer,platform
1562545675653,enter,b3914,diagnosis,,mobile
1562545698342,respond,q5382,diagnosis,d,mobile
1562545704400,respond,q5382,diagnosis,d,mobile
1562545711494,submit,b3914,diagnosis,,mobile
1562545711569,enter,b3681,diagnosis,,mobile
1562545721874,respond,q5149,diagnosis,a,mobile
1562545725703,submit,b3681,diagnosis,,mobile
1562545725765,enter,b5128,diagnosis,,mobile
1562545742183,respond,q6722,diagnosis,c,mobile
1562545749685,submit,b5128,diagnosis,,mobile
1562545749759,enter,b3595,diagnosis,,mobile
1562545761045,respond,q5063,diagnosis,c,mobile
1562545764561,submit,b3595,diagnosis,,mobile
1562545764617,enter,b3063,diagnosis,,mobile
1562545776209,respond,q4531,diagnosis,b,mobile
1562545780021,submit,b3063,diagnosis,,mobile
1562545780088,enter,b3779,diagnosis,,mobile
1562545793926,respond,q5247,diagnosis,b,mobile
1562545797926,submit,b3779,diagnosis,,mobile
1562545797983,enter,b99,diagnosis,,mobile
1562545806423,submit,b99,diagnosis,,mobile
1562548518649,enter,b99,diagnosis,,mobile
1562548529903,submit,b99,diagnosis,,mobile
1562807152419,enter,b3653,tutor,,mobile
1562807170498,respond,q5121,tutor,d,mobile
1562807174076,submit,b3653,tutor,,mobile
1562807206601,enter,b2577,tutor,,mobile
1562807243651,respond,q4045,tutor,d,mobile
1562807246832,submit,b2577,tutor,,mobile
1562811632868,enter,b5042,tutor,,mobile
1562811645388,respond,q6510,tutor,c,mobile
1562811648619,submit,b5042,tutor,,mobile
1562811767648,enter,b11450,tutor,,mobile
1562811779612,respond,q17213,tutor,d,mobile
1562811782976,submit,b11450,tutor,,mobile
