timestamp,action_type,item_id,source,user_answer,platform
1547548717943,enter,b3511,diagnosis,,web
1547548738097,respond,q4979,diagnosis,d,web
1547548738989,submit,b3511,diagnosis,,web
1547548742129,enter,b538,diagnosis,,web
1547548759241,respond,q538,diagnosis,b,web
1547548783916,submit,b538,diagnosis,,web
1547548786282,enter,b3595,diagnosis,,web
1547548801145,respond,q5063,diagnosis,b,web
1547548802116,submit,b3595,diagnosis,,web
1547548804419,enter,b3303,diagnosis,,web
1547548810247,respond,q4771,diagnosis,a,web
1547548812586,submit,b3303,diagnosis,,web
1547548814492,enter,b5751,diagnosis,,web
1547548830357,respond,q8400,diagnosis,a,web
1547548835168,submit,b5751,diagnosis,,web
1547548837856,enter,b3139,diagnosis,,web
1547548858689,respond,q4607,diagnosis,b,web
1547548860319,submit,b3139,diagnosis,,web
1547548863035,enter,b3936,diagnosis,,web
1547548891870,respond,q5404,diagnosis,b,web
1547548892329,respond,q5404,diagnosis,c,web
1547548894562,submit,b3936,diagnosis,,web
1547548896521,enter,b4651,diagnosis,,web
1547548916419,respond,q6119,diagnosis,c,web
1547548917297,respond,q6119,diagnosis,a,web
1547548921087,submit,b4651,diagnosis,,web
1547549101934,enter,b4280,sprint,,web
1547549111938,respond,q5748,sprint,c,web
1547549112654,submit,b4280,sprint,,web
1547549129214,enter,b3008,sprint,,web
1547549142040,respond,q4476,sprint,a,web
1547549142884,respond,q4476,sprint,c,web
1547549143970,submit,b3008,sprint,,web
1547549160252,enter,b5806,sprint,,web
1547549171892,respond,q8455,sprint,d,web
1547549172669,submit,b5806,sprint,,web
1547549180022,enter,b6188,sprint,,web
1547549196358,respond,q8837,sprint,a,web
1547549197627,submit,b6188,sprint,,web
1547549213750,enter,b2229,sprint,,web
1547549233726,respond,q3697,sprint,d,web
1547549240085,respond,q3697,sprint,a,web
1547549241032,respond,q3697,sprint,b,web
1547549241956,submit,b2229,sprint,,web
1547549253370,enter,b4291,sprint,,web
1547549271954,respond,q5759,sprint,b,web
1547549273657,submit,b4291,sprint,,web
1547549293579,enter,b4867,sprint,,web
1547549311962,respond,q6335,sprint,b,web
1547549312609,submit,b4867,sprint,,web
1547549325205,enter,b6074,sprint,,web
1547549348898,respond,q8723,sprint,c,web
1547549350672,submit,b6074,sprint,,web
1547549362960,enter,b2692,sprint,,web
1547549364940,respond,q4160,sprint,a,web
1547549365599,submit,b2692,sprint,,web
1547549381091,enter,b3048,sprint,,web
1547549395048,respond,q4516,sprint,a,web
1547549395736,submit,b3048,sprint,,web
1547549597598,enter,b4867,adaptive_offer,,web
1547549603468,respond,q6335,adaptive_offer,d,web
1547549604232,submit,b4867,adaptive_offer,,web
1547549612019,enter,b3048,adaptive_offer,,web
1547549617026,respond,q4516,adaptive_offer,b,web
1547549620127,submit,b3048,adaptive_offer,,web
