timestamp,action_type,item_id,source,user_answer,platform
1550164509931,enter,b2307,diagnosis,,mobile
1550164536954,respond,q3775,diagnosis,a,mobile
1550164541254,submit,b2307,diagnosis,,mobile
1550164541285,enter,b5143,diagnosis,,mobile
1550164563880,respond,q6737,diagnosis,d,mobile
1550164567354,submit,b5143,diagnosis,,mobile
1550164567387,enter,b4337,diagnosis,,mobile
1550164607876,respond,q5805,diagnosis,d,mobile
1550164611886,submit,b4337,diagnosis,,mobile
1550164611926,enter,b2575,diagnosis,,mobile
1550164647463,respond,q4043,diagnosis,d,mobile
1550164650806,submit,b2575,diagnosis,,mobile
1550164650855,enter,b3345,diagnosis,,mobile
1550164676957,respond,q4813,diagnosis,b,mobile
1550164680293,submit,b3345,diagnosis,,mobile
1550164680347,enter,b2601,diagnosis,,mobile
1550164717941,respond,q4069,diagnosis,c,mobile
1550164721559,submit,b2601,diagnosis,,mobile
