timestamp,action_type,item_id,source,user_answer,platform
1538337992255,enter,b4192,diagnosis,,mobile
1538338004867,respond,q5660,diagnosis,b,mobile
1538338008446,submit,b4192,diagnosis,,mobile
1538338008569,enter,b4333,diagnosis,,mobile
1538338022686,respond,q5801,diagnosis,c,mobile
1538338026045,submit,b4333,diagnosis,,mobile
1538338026104,enter,b4146,diagnosis,,mobile
1538338034021,respond,q5614,diagnosis,b,mobile
1538338037503,submit,b4146,diagnosis,,mobile
1538338037618,enter,b190,diagnosis,,mobile
1538338044250,submit,b190,diagnosis,,mobile
1538338048413,enter,b190,diagnosis,,mobile
1538338065890,respond,q190,diagnosis,a,mobile
1538338068812,submit,b190,diagnosis,,mobile
1538338068908,enter,b2201,diagnosis,,mobile
1538338088644,respond,q3669,diagnosis,c,mobile
1538338091821,submit,b2201,diagnosis,,mobile
1538338091919,enter,b2482,diagnosis,,mobile
1538338102168,respond,q3950,diagnosis,d,mobile
1538338105253,submit,b2482,diagnosis,,mobile
1538338105352,enter,b214,diagnosis,,mobile
1538338123547,respond,q214,diagnosis,c,mobile
1538338126441,submit,b214,diagnosis,,mobile
1538338126523,enter,b3303,diagnosis,,mobile
1538338157223,respond,q4771,diagnosis,d,mobile
1538338161661,submit,b3303,diagnosis,,mobile
1538338161720,enter,b4096,diagnosis,,mobile
1538338173828,respond,q5564,diagnosis,b,mobile
1538338178217,submit,b4096,diagnosis,,mobile
1538338178316,enter,b2557,diagnosis,,mobile
1538338188220,respond,q4025,diagnosis,d,mobile
1538338196050,submit,b2557,diagnosis,,mobile
1538338286227,enter,b1297,sprint,,mobile
1538338304045,respond,q1297,sprint,b,mobile
1538338307842,submit,b1297,sprint,,mobile
1538338319140,enter,b921,sprint,,mobile
1538338338051,respond,q921,sprint,c,mobile
1538338338684,respond,q921,sprint,a,mobile
1538338340343,respond,q921,sprint,c,mobile
1538338342919,submit,b921,sprint,,mobile
1538338353415,enter,b982,sprint,,mobile
1538338373110,respond,q982,sprint,c,mobile
1538338374347,respond,q982,sprint,a,mobile
1538338376729,submit,b982,sprint,,mobile
1538338383205,enter,b8302,sprint,,mobile
1538338405112,respond,q11249,sprint,b,mobile
1538338407784,submit,b8302,sprint,,mobile
1538338412035,enter,b292,sprint,,mobile
1538338427702,respond,q292,sprint,c,mobile
1538338430204,submit,b292,sprint,,mobile
1538338440146,enter,b639,sprint,,mobile
1538338460119,respond,q639,sprint,c,mobile
1538338463175,submit,b639,sprint,,mobile
1538338568545,enter,b982,adaptive_offer,,mobile
1538338585631,respond,q982,adaptive_offer,b,mobile
1538338589079,submit,b982,adaptive_offer,,mobile
1538338600065,enter,b639,adaptive_offer,,mobile
1538338617935,respond,q639,adaptive_offer,b,mobile
1538338620415,submit,b639,adaptive_offer,,mobile
1538338636904,enter,b594,sprint,,mobile
1538338653867,respond,q594,sprint,a,mobile
1538338656021,submit,b594,sprint,,mobile
