timestamp,action_type,item_id,source,user_answer,platform
1547183701411,enter,b4438,diagnosis,,web
1547183744530,respond,q5906,diagnosis,c,web
1547183745357,submit,b4438,diagnosis,,web
1547183748488,enter,b4639,diagnosis,,web
1547183775331,respond,q6107,diagnosis,a,web
1547183776422,submit,b4639,diagnosis,,web
1547183778092,enter,b3953,diagnosis,,web
1547183797364,respond,q5421,diagnosis,d,web
1547183798396,submit,b3953,diagnosis,,web
1547183800389,enter,b307,diagnosis,,web
1547183827740,respond,q307,diagnosis,a,web
1547183829199,respond,q307,diagnosis,b,web
1547183829841,respond,q307,diagnosis,c,web
1547183846675,submit,b307,diagnosis,,web
1547183850190,enter,b298,diagnosis,,web
1547183872200,respond,q298,diagnosis,b,web
1547183873282,submit,b298,diagnosis,,web
1547183875295,enter,b3780,diagnosis,,web
1547183898232,respond,q5248,diagnosis,c,web
1547183898852,submit,b3780,diagnosis,,web
