timestamp,action_type,item_id,source,user_answer,platform
1540990595952,enter,b4335,diagnosis,,web
1540990621794,respond,q5803,diagnosis,a,web
1540990624402,submit,b4335,diagnosis,,web
1540991012168,enter,b3871,diagnosis,,web
1540991023551,respond,q5339,diagnosis,b,web
1540991024696,submit,b3871,diagnosis,,web
1540991026507,enter,b6022,diagnosis,,web
1540991052682,respond,q8671,diagnosis,b,web
1540991059008,submit,b6022,diagnosis,,web
1540991060745,enter,b4508,diagnosis,,web
1540991068116,respond,q5976,diagnosis,a,web
1540991069223,submit,b4508,diagnosis,,web
1540991070952,enter,b5040,diagnosis,,web
1540991080140,respond,q6508,diagnosis,a,web
1540991083426,submit,b5040,diagnosis,,web
1540991085310,enter,b3799,diagnosis,,web
1540991120563,respond,q5267,diagnosis,a,web
1540991121362,submit,b3799,diagnosis,,web
