timestamp,action_type,item_id,source,user_answer,platform
1545721812401,enter,b2721,diagnosis,,mobile
1545721841206,respond,q4189,diagnosis,c,mobile
1545721844975,submit,b2721,diagnosis,,mobile
1545721845058,enter,b3649,diagnosis,,mobile
1545721863414,respond,q5117,diagnosis,c,mobile
1545721868338,submit,b3649,diagnosis,,mobile
1545721868412,enter,b2823,diagnosis,,mobile
1545721896892,respond,q4291,diagnosis,b,mobile
1545721899992,submit,b2823,diagnosis,,mobile
1545721900074,enter,b99,diagnosis,,mobile
1545721922815,respond,q99,diagnosis,a,mobile
1545721924222,respond,q99,diagnosis,c,mobile
1545721927722,submit,b99,diagnosis,,mobile
1545721927799,enter,b2317,diagnosis,,mobile
1545721948998,respond,q3785,diagnosis,d,mobile
1545721952918,submit,b2317,diagnosis,,mobile
1545721952974,enter,b4690,diagnosis,,mobile
1545721971444,respond,q6158,diagnosis,a,mobile
1545721974614,submit,b4690,diagnosis,,mobile
1545721974676,enter,b5527,diagnosis,,mobile
1545722003490,respond,q8056,diagnosis,d,mobile
1545722010701,submit,b5527,diagnosis,,mobile
1545722198010,enter,b686,sprint,,mobile
1545722214129,respond,q686,sprint,c,mobile
1545722216622,submit,b686,sprint,,mobile
1545722243416,enter,b975,sprint,,mobile
1545722259965,respond,q975,sprint,b,mobile
1545722262427,submit,b975,sprint,,mobile
1545722281919,enter,b573,sprint,,mobile
1545722298098,respond,q573,sprint,c,mobile
1545722300354,submit,b573,sprint,,mobile
1545722320829,enter,b8315,sprint,,mobile
1545722338096,respond,q11262,sprint,a,mobile
1545722340375,submit,b8315,sprint,,mobile
1545722374267,enter,b731,sprint,,mobile
1545722389767,respond,q731,sprint,b,mobile
1545722392401,submit,b731,sprint,,mobile
1545722413793,enter,b772,sprint,,mobile
1545722432314,respond,q772,sprint,c,mobile
1545722435078,submit,b772,sprint,,mobile
1545722672289,enter,b355,sprint,,mobile
1545722688422,respond,q355,sprint,c,mobile
1545722690652,submit,b355,sprint,,mobile
1545722711155,enter,b295,sprint,,mobile
1545722726663,respond,q295,sprint,b,mobile
1545722728964,submit,b295,sprint,,mobile
1545722754700,enter,b280,sprint,,mobile
1545722772898,respond,q280,sprint,b,mobile
1545722775242,submit,b280,sprint,,mobile
1545722803647,enter,b735,sprint,,mobile
1545722821118,respond,q735,sprint,c,mobile
1545722823363,submit,b735,sprint,,mobile
