timestamp,action_type,item_id,source,user_answer,platform
1572256426368,enter,b3174,diagnosis,,mobile
1572256438460,respond,q4642,diagnosis,b,mobile
1572256444167,submit,b3174,diagnosis,,mobile
1572256444320,enter,b4789,diagnosis,,mobile
1572256449589,respond,q6257,diagnosis,d,mobile
1572256454967,submit,b4789,diagnosis,,mobile
1572256455061,enter,b6139,diagnosis,,mobile
1572256460397,respond,q8788,diagnosis,c,mobile
1572256473363,submit,b6139,diagnosis,,mobile
1572256473449,enter,b5573,diagnosis,,mobile
1572256491855,respond,q8102,diagnosis,a,mobile
1572256505753,respond,q8102,diagnosis,a,mobile
1572256510320,submit,b5573,diagnosis,,mobile
1572256510413,enter,b6830,diagnosis,,mobile
1572256514953,respond,q9479,diagnosis,d,mobile
1572256519568,submit,b6830,diagnosis,,mobile
1572256519653,enter,b6232,diagnosis,,mobile
1572256526344,respond,q8881,diagnosis,b,mobile
1572256531732,submit,b6232,diagnosis,,mobile
1572256531837,enter,b4919,diagnosis,,mobile
1572256537392,respond,q6387,diagnosis,b,mobile
1572256543325,submit,b4919,diagnosis,,mobile
