timestamp,action_type,item_id,source,user_answer,platform
1540821642682,enter,b6952,diagnosis,,web
1540821663182,respond,q9601,diagnosis,a,web
1540821665194,submit,b6952,diagnosis,,web
1540821668202,enter,b1227,diagnosis,,web
1540821690714,respond,q1227,diagnosis,c,web
1540821691712,submit,b1227,diagnosis,,web
1540821694163,enter,b4775,diagnosis,,web
1540821708275,respond,q6243,diagnosis,a,web
1540821709016,submit,b4775,diagnosis,,web
1540821711285,enter,b3450,diagnosis,,web
1540821738992,respond,q4918,diagnosis,c,web
1540821739795,submit,b3450,diagnosis,,web
1540821741580,enter,b4801,diagnosis,,web
1540821754626,respond,q6269,diagnosis,b,web
1540821755195,submit,b4801,diagnosis,,web
1540821757147,enter,b2165,diagnosis,,web
1540821777404,respond,q3633,diagnosis,a,web
1540821778136,submit,b2165,diagnosis,,web
1540821780095,enter,b2575,diagnosis,,web
1540821797745,respond,q4043,diagnosis,a,web
1540821798503,submit,b2575,diagnosis,,web
1540821800672,enter,b4179,diagnosis,,web
1540821814250,respond,q5647,diagnosis,a,web
1540821814813,submit,b4179,diagnosis,,web
1540821816856,enter,b4252,diagnosis,,web
1540821862389,respond,q5720,diagnosis,b,web
1540821865116,submit,b4252,diagnosis,,web
1540821867336,enter,b4738,diagnosis,,web
1540821892924,respond,q6206,diagnosis,b,web
1540821893437,submit,b4738,diagnosis,,web
