timestamp,action_type,item_id,source,user_answer,platform
1546014752183,enter,b4569,diagnosis,,mobile
1546014767949,respond,q6037,diagnosis,c,mobile
1546014772541,submit,b4569,diagnosis,,mobile
1546014772594,enter,b195,diagnosis,,mobile
1546014797737,respond,q195,diagnosis,c,mobile
1546014800743,submit,b195,diagnosis,,mobile
1546014800783,enter,b2165,diagnosis,,mobile
1546014820076,respond,q3633,diagnosis,a,mobile
1546014824908,submit,b2165,diagnosis,,mobile
1546014824939,enter,b4252,diagnosis,,mobile
1546014848528,respond,q5720,diagnosis,d,mobile
1546014852363,submit,b4252,diagnosis,,mobile
1546014852406,enter,b2823,diagnosis,,mobile
1546014872898,respond,q4291,diagnosis,b,mobile
1546014878596,submit,b2823,diagnosis,,mobile
1546014878643,enter,b3244,diagnosis,,mobile
1546014891145,respond,q4712,diagnosis,d,mobile
1546014898768,submit,b3244,diagnosis,,mobile
1546014898817,enter,b3527,diagnosis,,mobile
1546014902676,respond,q4995,diagnosis,b,mobile
1546014910229,respond,q4995,diagnosis,c,mobile
1546014913708,submit,b3527,diagnosis,,mobile
1546014913755,enter,b4251,diagnosis,,mobile
1546014920042,respond,q5719,diagnosis,d,mobile
1546014925883,submit,b4251,diagnosis,,mobile
1546014925935,enter,b4782,diagnosis,,mobile
1546014942551,respond,q6250,diagnosis,a,mobile
1546014943467,respond,q6250,diagnosis,b,mobile
1546014946614,submit,b4782,diagnosis,,mobile
1546014946650,enter,b4179,diagnosis,,mobile
1546014963657,respond,q5647,diagnosis,d,mobile
1546014968907,submit,b4179,diagnosis,,mobile
1546014968966,enter,b7393,diagnosis,,mobile
1546014985939,respond,q10042,diagnosis,c,mobile
1546014992301,submit,b7393,diagnosis,,mobile
1546015065002,enter,b3870,sprint,,mobile
1546015084429,respond,q5338,sprint,a,mobile
1546015096833,submit,b3870,sprint,,mobile
1546054736999,enter,b3870,sprint,,mobile
1546054747901,respond,q5338,sprint,a,mobile
1546054751271,submit,b3870,sprint,,mobile
1546054764534,enter,b3087,sprint,,mobile
1546054776265,respond,q4555,sprint,d,mobile
1546054788513,submit,b3087,sprint,,mobile
1546054797569,enter,b5146,sprint,,mobile
1546054805739,respond,q6740,sprint,c,mobile
1546054808472,submit,b5146,sprint,,mobile
1546054812402,enter,b7504,sprint,,mobile
1546054819255,respond,q10153,sprint,b,mobile
1546054822512,submit,b7504,sprint,,mobile
1546054825967,enter,b4715,sprint,,mobile
1546054838333,respond,q6183,sprint,d,mobile
1546054840683,submit,b4715,sprint,,mobile
1546054851831,enter,b3794,sprint,,mobile
1546054870690,respond,q5262,sprint,b,mobile
1546054875105,submit,b3794,sprint,,mobile
1546054880913,enter,b3885,sprint,,mobile
1546054895546,respond,q5353,sprint,b,mobile
1546054898337,submit,b3885,sprint,,mobile
1546054904203,enter,b6453,sprint,,mobile
1546054915818,respond,q9102,sprint,b,mobile
1546054918830,respond,q9102,sprint,d,mobile
1546054922031,submit,b6453,sprint,,mobile
1546054940182,enter,b4947,sprint,,mobile
1546054946324,respond,q6415,sprint,b,mobile
1546054951198,submit,b4947,sprint,,mobile
1546054955958,enter,b2659,sprint,,mobile
1546054962689,respond,q4127,sprint,a,mobile
1546054965943,submit,b2659,sprint,,mobile
1546134993710,enter,b5077,sprint,,mobile
1546135000539,respond,q6545,sprint,a,mobile
1546135003021,submit,b5077,sprint,,mobile
1546135007907,enter,b6162,sprint,,mobile
1546135014200,respond,q8811,sprint,c,mobile
1546135016001,submit,b6162,sprint,,mobile
1546135019656,enter,b4595,sprint,,mobile
1546135032208,respond,q6063,sprint,c,mobile
1546135034004,respond,q6063,sprint,d,mobile
1546135036295,submit,b4595,sprint,,mobile
1546135040675,enter,b2633,sprint,,mobile
1546135044385,respond,q4101,sprint,b,mobile
1546135046552,submit,b2633,sprint,,mobile
1546135050134,enter,b3594,sprint,,mobile
1546135059073,respond,q5062,sprint,a,mobile
1546135064481,submit,b3594,sprint,,mobile
1546135068509,enter,b6687,sprint,,mobile
1546135073151,respond,q9336,sprint,a,mobile
1546135080661,submit,b6687,sprint,,mobile
1546135095671,enter,b4777,sprint,,mobile
1546135098755,respond,q6245,sprint,a,mobile
1546135102856,submit,b4777,sprint,,mobile
1546135110708,enter,b4371,sprint,,mobile
1546135118425,respond,q5839,sprint,c,mobile
1546135120830,submit,b4371,sprint,,mobile
1546135125224,enter,b4731,sprint,,mobile
1546135131907,respond,q6199,sprint,a,mobile
1546135135032,submit,b4731,sprint,,mobile
1546135139330,enter,b7091,sprint,,mobile
1546135149608,respond,q9740,sprint,b,mobile
1546135164996,submit,b7091,sprint,,mobile
1546185006046,enter,b4617,sprint,,mobile
1546185020298,respond,q6085,sprint,c,mobile
1546185028104,submit,b4617,sprint,,mobile
1546185032449,enter,b3597,sprint,,mobile
1546185040111,respond,q5065,sprint,d,mobile
1546185042280,submit,b3597,sprint,,mobile
1546185047934,enter,b4638,sprint,,mobile
1546185048720,respond,q6106,sprint,d,mobile
1546185058294,respond,q6106,sprint,c,mobile
1546185062169,respond,q6106,sprint,b,mobile
1546185064554,respond,q6106,sprint,d,mobile
1546185071011,submit,b4638,sprint,,mobile
1546185075434,enter,b6205,sprint,,mobile
1546185083560,respond,q8854,sprint,d,mobile
1546185091699,submit,b6205,sprint,,mobile
1546185101223,enter,b4787,sprint,,mobile
1546185113680,respond,q6255,sprint,b,mobile
1546185116379,submit,b4787,sprint,,mobile
1546185122464,enter,b3579,sprint,,mobile
1546185126828,respond,q5047,sprint,a,mobile
1546185131042,submit,b3579,sprint,,mobile
1546185136041,enter,b2232,sprint,,mobile
1546185144862,respond,q3700,sprint,c,mobile
1546185149332,respond,q3700,sprint,d,mobile
1546185151439,submit,b2232,sprint,,mobile
1546185156659,enter,b5941,sprint,,mobile
1546185170541,respond,q8590,sprint,c,mobile
1546185172882,submit,b5941,sprint,,mobile
1546185179777,enter,b4040,sprint,,mobile
1546185185961,respond,q5508,sprint,b,mobile
1546185187952,submit,b4040,sprint,,mobile
1546185192065,enter,b3592,sprint,,mobile
1546185203183,respond,q5060,sprint,d,mobile
1546185205983,submit,b3592,sprint,,mobile
1546308371344,enter,b3626,sprint,,mobile
1546308384745,respond,q5094,sprint,a,mobile
1546308387388,submit,b3626,sprint,,mobile
1546308391623,enter,b2442,sprint,,mobile
1546308405204,respond,q3910,sprint,c,mobile
1546308408410,submit,b2442,sprint,,mobile
1546308415397,enter,b2842,sprint,,mobile
1546308427346,respond,q4310,sprint,c,mobile
1546308429873,submit,b2842,sprint,,mobile
1546308476122,enter,b6898,sprint,,mobile
1546308493322,respond,q9547,sprint,d,mobile
1546308494878,respond,q9547,sprint,c,mobile
1546308496389,respond,q9547,sprint,d,mobile
1546308500336,submit,b6898,sprint,,mobile
1546308504314,enter,b3631,sprint,,mobile
1546308511017,respond,q5099,sprint,c,mobile
1546308513613,respond,q5099,sprint,d,mobile
1546308517417,submit,b3631,sprint,,mobile
1546308524004,enter,b3731,sprint,,mobile
1546308539122,respond,q5199,sprint,c,mobile
1546308542590,submit,b3731,sprint,,mobile
1546308547401,enter,b2590,sprint,,mobile
1546308558374,respond,q4058,sprint,c,mobile
1546308560617,submit,b2590,sprint,,mobile
1546308564982,enter,b5674,sprint,,mobile
1546308574381,respond,q8203,sprint,d,mobile
1546308577232,submit,b5674,sprint,,mobile
1546308689190,enter,b3011,sprint,,mobile
1546308701296,respond,q4479,sprint,d,mobile
1546308706285,submit,b3011,sprint,,mobile
1546308710917,enter,b3693,sprint,,mobile
1546308724935,respond,q5161,sprint,a,mobile
1546308726959,submit,b3693,sprint,,mobile
1546308731466,enter,b4567,sprint,,mobile
1546308750404,respond,q6035,sprint,a,mobile
1546308753689,submit,b4567,sprint,,mobile
1546308761203,enter,b6496,sprint,,mobile
1546308767706,respond,q9145,sprint,b,mobile
1546308771478,submit,b6496,sprint,,mobile
1546308776340,enter,b3458,sprint,,mobile
1546308782557,respond,q4926,sprint,a,mobile
1546308785852,submit,b3458,sprint,,mobile
1546308791779,enter,b5060,sprint,,mobile
1546308807378,respond,q6528,sprint,d,mobile
1546308809289,submit,b5060,sprint,,mobile
1546308813631,enter,b2946,sprint,,mobile
1546308829634,respond,q4414,sprint,c,mobile
1546308831854,submit,b2946,sprint,,mobile
1546308838079,enter,b6426,sprint,,mobile
1546308851611,respond,q9075,sprint,d,mobile
1546308853817,submit,b6426,sprint,,mobile
1546308862148,enter,b3521,sprint,,mobile
1546308877749,respond,q4989,sprint,b,mobile
1546308880543,submit,b3521,sprint,,mobile
1546308884855,enter,b4720,sprint,,mobile
1546308889030,respond,q6188,sprint,b,mobile
1546308891022,submit,b4720,sprint,,mobile
1546308896592,enter,b2334,sprint,,mobile
1546308902750,respond,q3802,sprint,d,mobile
1546308904842,submit,b2334,sprint,,mobile
1546308908958,enter,b5966,sprint,,mobile
1546308916038,respond,q8615,sprint,b,mobile
1546308925099,submit,b5966,sprint,,mobile
1546308931171,enter,b4201,sprint,,mobile
1546308942562,respond,q5669,sprint,d,mobile
1546308948360,respond,q5669,sprint,c,mobile
1546308951584,respond,q5669,sprint,a,mobile
1546308953509,submit,b4201,sprint,,mobile
1546308957790,enter,b3024,sprint,,mobile
1546308967110,respond,q4492,sprint,b,mobile
1546308976503,submit,b3024,sprint,,mobile
1546308985828,enter,b2804,sprint,,mobile
1546309000554,respond,q4272,sprint,b,mobile
1546309002522,submit,b2804,sprint,,mobile
1546705838590,enter,b4219,sprint,,mobile
1546705849511,respond,q5687,sprint,d,mobile
1546705854458,submit,b4219,sprint,,mobile
1546705868380,enter,b6182,sprint,,mobile
1546705880287,respond,q8831,sprint,c,mobile
1546705882706,submit,b6182,sprint,,mobile
1546923458759,enter,b7334,sprint,,mobile
1546923462757,respond,q9983,sprint,c,mobile
1546923465854,submit,b7334,sprint,,mobile
1547522815282,enter,b4269,sprint,,mobile
1547522830328,respond,q5737,sprint,a,mobile
1547522834776,respond,q5737,sprint,c,mobile
1547522837750,submit,b4269,sprint,,mobile
1547522844051,enter,b6189,sprint,,mobile
1547522854573,respond,q8838,sprint,c,mobile
1547522858970,submit,b6189,sprint,,mobile
1547522863984,enter,b3572,sprint,,mobile
1547522877896,respond,q5040,sprint,d,mobile
1547522880655,submit,b3572,sprint,,mobile
1547522895366,enter,b4725,sprint,,mobile
1547522920685,respond,q6193,sprint,d,mobile
1547522925153,submit,b4725,sprint,,mobile
1547522939472,enter,b4658,sprint,,mobile
1547522961738,respond,q6126,sprint,d,mobile
1547522971045,submit,b4658,sprint,,mobile
1547535336968,enter,b7482,sprint,,mobile
1547535345680,respond,q10131,sprint,d,mobile
1547535345680,respond,q10131,sprint,d,mobile
1547535347450,respond,q10131,sprint,a,mobile
1547535347450,respond,q10131,sprint,a,mobile
1547535355674,submit,b7482,sprint,,mobile
1547535373976,enter,b5062,sprint,,mobile
1547535388166,respond,q6530,sprint,c,mobile
1547535396298,submit,b5062,sprint,,mobile
1547535401035,enter,b3000,sprint,,mobile
1547535413380,respond,q4468,sprint,a,mobile
1547535424063,submit,b3000,sprint,,mobile
1547535434690,enter,b2432,sprint,,mobile
1547535442979,respond,q3900,sprint,a,mobile
1547535448410,submit,b2432,sprint,,mobile
1547535452556,enter,b7417,sprint,,mobile
1547535462547,respond,q10066,sprint,a,mobile
1547535475089,submit,b7417,sprint,,mobile
1547722237879,enter,b3902,sprint,,mobile
1547722250969,respond,q5370,sprint,b,mobile
1547722255477,submit,b3902,sprint,,mobile
1547722261993,enter,b4362,sprint,,mobile
1547722269483,respond,q5830,sprint,b,mobile
1547722271968,submit,b4362,sprint,,mobile
1547722276415,enter,b7196,sprint,,mobile
1547722295869,respond,q9845,sprint,d,mobile
1547722298118,respond,q9845,sprint,c,mobile
1547722300161,submit,b7196,sprint,,mobile
1547722307859,enter,b4762,sprint,,mobile
1547722317825,respond,q6230,sprint,d,mobile
1547722324149,submit,b4762,sprint,,mobile
1547722328742,enter,b3998,sprint,,mobile
1547722336555,respond,q5466,sprint,a,mobile
1547722339041,submit,b3998,sprint,,mobile
1547722343924,enter,b4181,sprint,,mobile
1547722348337,respond,q5649,sprint,d,mobile
1547722352284,submit,b4181,sprint,,mobile
1547722357525,enter,b6848,sprint,,mobile
1547722375749,respond,q9497,sprint,c,mobile
1547722378359,submit,b6848,sprint,,mobile
1547778833945,enter,b4184,sprint,,mobile
1547778845837,respond,q5652,sprint,d,mobile
1547778851931,submit,b4184,sprint,,mobile
1547805301434,enter,b3062,sprint,,mobile
1547805314169,respond,q4530,sprint,d,mobile
1547805316954,submit,b3062,sprint,,mobile
1547805324006,enter,b5033,sprint,,mobile
1547805344149,respond,q6501,sprint,c,mobile
1547805347574,submit,b5033,sprint,,mobile
1547805352732,enter,b7325,sprint,,mobile
1547805365661,respond,q9974,sprint,b,mobile
1547805372077,respond,q9974,sprint,c,mobile
1547805372525,respond,q9974,sprint,d,mobile
1547805373445,respond,q9974,sprint,a,mobile
1547805375601,respond,q9974,sprint,b,mobile
1547805377451,respond,q9974,sprint,c,mobile
1547805380593,submit,b7325,sprint,,mobile
1548244367679,enter,b2753,sprint,,mobile
1548244379127,respond,q4221,sprint,a,mobile
1548244380996,submit,b2753,sprint,,mobile
