timestamp,action_type,item_id,source,user_answer,platform
1546325308299,enter,b2169,diagnosis,,web
1546325325715,respond,q3637,diagnosis,a,web
1546325326421,submit,b2169,diagnosis,,web
1546325328904,enter,b3376,diagnosis,,web
1546325336226,respond,q4844,diagnosis,c,web
1546325337444,submit,b3376,diagnosis,,web
1546325339598,enter,b218,diagnosis,,web
1546325357244,respond,q218,diagnosis,a,web
1546325357909,submit,b218,diagnosis,,web
1546325360167,enter,b3521,diagnosis,,web
1546325370716,respond,q4989,diagnosis,b,web
1546325376750,submit,b3521,diagnosis,,web
1546325379353,enter,b215,diagnosis,,web
1546325381482,submit,b215,diagnosis,,web
1546325393126,enter,b215,diagnosis,,web
1546325399353,respond,q215,diagnosis,b,web
1546325399939,submit,b215,diagnosis,,web
1546325401820,enter,b4703,diagnosis,,web
1546325412771,respond,q6171,diagnosis,c,web
1546325413889,submit,b4703,diagnosis,,web
1546325428433,enter,b4703,diagnosis,,web
1546325430029,respond,q6171,diagnosis,a,web
1546325431219,submit,b4703,diagnosis,,web
