timestamp,action_type,item_id,source,user_answer,platform
1548850881751,enter,b5785,diagnosis,,mobile
1548850917086,respond,q8434,diagnosis,c,mobile
1548850921687,submit,b5785,diagnosis,,mobile
1548850921758,enter,b808,diagnosis,,mobile
1548850943631,respond,q808,diagnosis,b,mobile
1548850949240,submit,b808,diagnosis,,mobile
1548850949305,enter,b326,diagnosis,,mobile
1548850968614,respond,q326,diagnosis,c,mobile
1548850973577,submit,b326,diagnosis,,mobile
1548850973649,enter,b3675,diagnosis,,mobile
1548850988265,respond,q5143,diagnosis,a,mobile
1548850991816,submit,b3675,diagnosis,,mobile
1548850991872,enter,b4945,diagnosis,,mobile
1548851004117,respond,q6413,diagnosis,a,mobile
1548851007570,submit,b4945,diagnosis,,mobile
1548851007622,enter,b3620,diagnosis,,mobile
1548851025312,respond,q5088,diagnosis,a,mobile
1548851028566,submit,b3620,diagnosis,,mobile
1548851028620,enter,b4700,diagnosis,,mobile
1548851041800,respond,q6168,diagnosis,d,mobile
1548851045672,submit,b4700,diagnosis,,mobile
1548851045733,enter,b5057,diagnosis,,mobile
1548851062708,respond,q6525,diagnosis,d,mobile
1548851065630,submit,b5057,diagnosis,,mobile
