timestamp,action_type,item_id,source,user_answer,platform
1549171020609,enter,b3917,diagnosis,,mobile
1549171044816,respond,q5385,diagnosis,c,mobile
1549171049500,submit,b3917,diagnosis,,mobile
1549171049608,enter,b48,diagnosis,,mobile
1549171075661,respond,q48,diagnosis,a,mobile
1549171078872,submit,b48,diagnosis,,mobile
1549171078933,enter,b2575,diagnosis,,mobile
1549171124758,respond,q4043,diagnosis,a,mobile
1549171129769,submit,b2575,diagnosis,,mobile
1549171129857,enter,b3554,diagnosis,,mobile
1549171154597,respond,q5022,diagnosis,d,mobile
1549171158322,respond,q5022,diagnosis,c,mobile
1549171167094,submit,b3554,diagnosis,,mobile
1549171167186,enter,b4580,diagnosis,,mobile
1549171196299,respond,q6048,diagnosis,c,mobile
1549171202245,submit,b4580,diagnosis,,mobile
1549171202328,enter,b3361,diagnosis,,mobile
1549171219411,respond,q4829,diagnosis,c,mobile
1549171223315,submit,b3361,diagnosis,,mobile
