timestamp,action_type,item_id,source,user_answer,platform
1564939316634,enter,b2312,diagnosis,,web
1564939358809,respond,q3780,diagnosis,c,web
1564939360833,respond,q3780,diagnosis,d,web
1564939362127,submit,b2312,diagnosis,,web
1564939366302,enter,b4520,diagnosis,,web
1564939394942,respond,q5988,diagnosis,a,web
1564939395762,submit,b4520,diagnosis,,web
1564939397330,enter,b4700,diagnosis,,web
1564939425814,respond,q6168,diagnosis,b,web
1564939426804,submit,b4700,diagnosis,,web
1564939429093,enter,b309,diagnosis,,web
1564939481718,respond,q309,diagnosis,c,web
1564939482472,submit,b309,diagnosis,,web
1564939484678,enter,b388,diagnosis,,web
1564939506624,respond,q388,diagnosis,b,web
1564939508085,submit,b388,diagnosis,,web
1564939510184,enter,b968,diagnosis,,web
1564939546737,respond,q968,diagnosis,c,web
1564939547531,submit,b968,diagnosis,,web
