timestamp,action_type,item_id,source,user_answer,platform
1564017855597,enter,b4248,diagnosis,,web
1564017878792,respond,q5716,diagnosis,d,web
1564017879532,submit,b4248,diagnosis,,web
1564017884704,enter,b4717,diagnosis,,web
1564017896012,respond,q6185,diagnosis,b,web
1564017896785,submit,b4717,diagnosis,,web
1564017898925,enter,b3720,diagnosis,,web
1564017911158,respond,q5188,diagnosis,c,web
1564017911760,submit,b3720,diagnosis,,web
1564017913592,enter,b3141,diagnosis,,web
1564017927304,respond,q4609,diagnosis,b,web
1564017927965,submit,b3141,diagnosis,,web
1564017929789,enter,b5006,diagnosis,,web
1564017939893,respond,q6474,diagnosis,c,web
1564017940581,submit,b5006,diagnosis,,web
1564017942877,enter,b4890,diagnosis,,web
1564017969851,respond,q6358,diagnosis,b,web
1564017970391,submit,b4890,diagnosis,,web
1564017972162,enter,b3063,diagnosis,,web
1564017991490,respond,q4531,diagnosis,b,web
1564017992818,submit,b3063,diagnosis,,web
1564017996144,enter,b4234,diagnosis,,web
1564018013425,respond,q5702,diagnosis,d,web
1564018014050,submit,b4234,diagnosis,,web
