timestamp,action_type,item_id,source,user_answer,platform
1546391591661,enter,b2137,diagnosis,,mobile
1546391609015,respond,q3605,diagnosis,b,mobile
1546391616487,submit,b2137,diagnosis,,mobile
1546391616550,enter,b644,diagnosis,,mobile
1546391646188,respond,q644,diagnosis,a,mobile
1546391651738,submit,b644,diagnosis,,mobile
1546391651804,enter,b297,diagnosis,,mobile
1546391668419,respond,q297,diagnosis,b,mobile
1546391676737,submit,b297,diagnosis,,mobile
1546391676790,enter,b3551,diagnosis,,mobile
1546391693160,respond,q5019,diagnosis,a,mobile
1546391698758,submit,b3551,diagnosis,,mobile
1546391698814,enter,b2176,diagnosis,,mobile
1546391731466,respond,q3644,diagnosis,d,mobile
1546391736861,submit,b2176,diagnosis,,mobile
1546391736915,enter,b2557,diagnosis,,mobile
1546391769895,respond,q4025,diagnosis,d,mobile
1546391775941,submit,b2557,diagnosis,,mobile
1546391776000,enter,b4191,diagnosis,,mobile
1546391791157,respond,q5659,diagnosis,c,mobile
1546391797883,submit,b4191,diagnosis,,mobile
1546391797938,enter,b3098,diagnosis,,mobile
1546391835145,respond,q4566,diagnosis,a,mobile
1546391844906,submit,b3098,diagnosis,,mobile
1546391844961,enter,b4179,diagnosis,,mobile
1546391869992,respond,q5647,diagnosis,a,mobile
1546391876930,submit,b4179,diagnosis,,mobile
1546391876995,enter,b2165,diagnosis,,mobile
1546391927170,respond,q3633,diagnosis,d,mobile
1546391931699,submit,b2165,diagnosis,,mobile
