timestamp,action_type,item_id,source,user_answer,platform
1541427524171,enter,b2388,diagnosis,,mobile
1541427575196,respond,q3856,diagnosis,c,mobile
1541427579356,submit,b2388,diagnosis,,mobile
1541427579423,enter,b710,diagnosis,,mobile
1541427602180,respond,q710,diagnosis,c,mobile
1541427606374,submit,b710,diagnosis,,mobile
1541427606434,enter,b5128,diagnosis,,mobile
1541427657709,respond,q6722,diagnosis,c,mobile
1541427661480,submit,b5128,diagnosis,,mobile
1541427661543,enter,b3723,diagnosis,,mobile
1541427717968,respond,q5191,diagnosis,a,mobile
1541427721588,submit,b3723,diagnosis,,mobile
1541427721649,enter,b3745,diagnosis,,mobile
1541427752411,respond,q5213,diagnosis,b,mobile
1541427756231,submit,b3745,diagnosis,,mobile
1541427756292,enter,b3219,diagnosis,,mobile
1541427781004,respond,q4687,diagnosis,d,mobile
1541427786611,submit,b3219,diagnosis,,mobile
1541427786668,enter,b4028,diagnosis,,mobile
1541427840942,respond,q5496,diagnosis,c,mobile
1541427847749,submit,b4028,diagnosis,,mobile
1541428679264,enter,b586,sprint,,mobile
1541428703335,respond,q586,sprint,b,mobile
1541428729340,submit,b586,sprint,,mobile
1541428766632,enter,b350,sprint,,mobile
1541428788072,respond,q350,sprint,a,mobile
1541428791500,submit,b350,sprint,,mobile
1542449580017,enter,b289,sprint,,mobile
1542449618686,submit,b289,sprint,,mobile
1542449705642,enter,b8315,sprint,,mobile
1542449724169,respond,q11262,sprint,a,mobile
1542449733151,submit,b8315,sprint,,mobile
1542449884041,enter,b1382,sprint,,mobile
1542449903643,respond,q1382,sprint,a,mobile
1542449909390,submit,b1382,sprint,,mobile
1542450064162,enter,b1347,sprint,,mobile
1542450083150,respond,q1347,sprint,c,mobile
1542450085896,submit,b1347,sprint,,mobile
1542450158441,enter,b1152,sprint,,mobile
1542450176781,respond,q1152,sprint,c,mobile
1542450179817,submit,b1152,sprint,,mobile
1542450306742,enter,b8302,sprint,,mobile
1542450337042,submit,b8302,sprint,,mobile
1542450572343,enter,b519,sprint,,mobile
1542450596601,respond,q519,sprint,a,mobile
1542450599539,submit,b519,sprint,,mobile
1542450696766,enter,b657,sprint,,mobile
1542450714428,respond,q657,sprint,c,mobile
1542450715624,submit,b657,sprint,,mobile
1542450901376,enter,b1188,sprint,,mobile
1542450919450,respond,q1188,sprint,b,mobile
1542450922919,submit,b1188,sprint,,mobile
1542450931853,enter,b657,adaptive_offer,,mobile
1542450946899,respond,q657,adaptive_offer,a,mobile
1542450950409,submit,b657,adaptive_offer,,mobile
1542450957556,enter,b1188,adaptive_offer,,mobile
1542450975491,respond,q1188,adaptive_offer,c,mobile
1542450977731,submit,b1188,adaptive_offer,,mobile
1542451014154,enter,b295,sprint,,mobile
1542451016268,submit,b295,sprint,,mobile
1542451034370,enter,b3090,sprint,,mobile
1542451047897,respond,q4558,sprint,d,mobile
1542451052410,submit,b3090,sprint,,mobile
1542461079853,enter,b5080,sprint,,mobile
1542461122479,respond,q6548,sprint,c,mobile
1542461125691,submit,b5080,sprint,,mobile
1542461234155,enter,b5041,sprint,,mobile
1542461301977,respond,q6509,sprint,a,mobile
1542461305033,submit,b5041,sprint,,mobile
1542461440886,enter,b6225,sprint,,mobile
1542461475299,respond,q8874,sprint,d,mobile
1542461477995,submit,b6225,sprint,,mobile
1542461531935,enter,b3021,sprint,,mobile
1542461556481,respond,q4489,sprint,b,mobile
1542461559359,submit,b3021,sprint,,mobile
1542461666279,enter,b4644,sprint,,mobile
1542461721901,respond,q6112,sprint,a,mobile
1542461726754,submit,b4644,sprint,,mobile
1542461800088,enter,b5768,sprint,,mobile
1542461842796,respond,q8417,sprint,b,mobile
1542461845222,submit,b5768,sprint,,mobile
1542461952761,enter,b7534,sprint,,mobile
1542461985211,respond,q10183,sprint,c,mobile
1542461987626,submit,b7534,sprint,,mobile
1542462086800,enter,b4188,sprint,,mobile
1542462116576,respond,q5656,sprint,d,mobile
1542462121180,submit,b4188,sprint,,mobile
1542462135048,enter,b4293,sprint,,mobile
1542462161924,respond,q5761,sprint,b,mobile
1542462165224,submit,b4293,sprint,,mobile
1542462317753,enter,b3090,adaptive_offer,,mobile
1542462327694,respond,q4558,adaptive_offer,b,mobile
1542462330661,submit,b3090,adaptive_offer,,mobile
1542462336956,enter,b4293,adaptive_offer,,mobile
1542462339247,respond,q5761,adaptive_offer,c,mobile
1542462342551,submit,b4293,adaptive_offer,,mobile
1542462597347,enter,b5080,adaptive_offer,,mobile
1542462623868,respond,q6548,adaptive_offer,a,mobile
1542462626148,submit,b5080,adaptive_offer,,mobile
1542462643452,enter,b4188,adaptive_offer,,mobile
1542462653354,respond,q5656,adaptive_offer,b,mobile
1542462655826,submit,b4188,adaptive_offer,,mobile
1542462771753,enter,b4635,sprint,,mobile
1542462824424,respond,q6103,sprint,d,mobile
1542462826799,submit,b4635,sprint,,mobile
1542462883364,enter,b7268,sprint,,mobile
1542462912139,respond,q9917,sprint,d,mobile
1542462914959,submit,b7268,sprint,,mobile
1542463003395,enter,b4719,sprint,,mobile
1542463042958,respond,q6187,sprint,b,mobile
1542463045212,submit,b4719,sprint,,mobile
1542463168662,enter,b3286,sprint,,mobile
1542463197392,respond,q4754,sprint,a,mobile
1542463200561,submit,b3286,sprint,,mobile
1542463276575,enter,b3352,sprint,,mobile
1542463311628,respond,q4820,sprint,a,mobile
1542463319726,submit,b3352,sprint,,mobile
1542525824489,enter,b7344,sprint,,mobile
1542525846973,respond,q9993,sprint,b,mobile
1542525853050,submit,b7344,sprint,,mobile
1542526066334,enter,b4621,sprint,,mobile
1542526099103,respond,q6089,sprint,a,mobile
1542526101630,submit,b4621,sprint,,mobile
1542526172797,enter,b4524,sprint,,mobile
1542526207756,respond,q5992,sprint,a,mobile
1542526210050,submit,b4524,sprint,,mobile
1542526592824,enter,b3624,sprint,,mobile
1542526610219,respond,q5092,sprint,a,mobile
