timestamp,action_type,item_id,source,user_answer,platform
1562814120629,enter,b2786,diagnosis,,mobile
1562814139340,respond,q4254,diagnosis,a,mobile
1562814145858,submit,b2786,diagnosis,,mobile
1562814145958,enter,b3814,diagnosis,,mobile
1562814185022,respond,q5282,diagnosis,b,mobile
1562814199108,submit,b3814,diagnosis,,mobile
1562814199178,enter,b3131,diagnosis,,mobile
1562814251260,respond,q4599,diagnosis,a,mobile
1562814255570,submit,b3131,diagnosis,,mobile
1562814255636,enter,b4884,diagnosis,,mobile
1562814321009,respond,q6352,diagnosis,b,mobile
1562814325652,submit,b4884,diagnosis,,mobile
1562814325720,enter,b2467,diagnosis,,mobile
1562814366682,respond,q3935,diagnosis,b,mobile
1562814374163,respond,q3935,diagnosis,d,mobile
1562814382052,submit,b2467,diagnosis,,mobile
1562814382117,enter,b5049,diagnosis,,mobile
1562814418477,respond,q6517,diagnosis,c,mobile
1562814423709,submit,b5049,diagnosis,,mobile
1562814423778,enter,b4241,diagnosis,,mobile
1562814464120,respond,q5709,diagnosis,a,mobile
1562814474097,submit,b4241,diagnosis,,mobile
1562814563205,enter,b53,sprint,,mobile
1562814588052,respond,q53,sprint,c,mobile
1562814591261,submit,b53,sprint,,mobile
1562814626961,enter,b152,sprint,,mobile
1562814650134,respond,q152,sprint,c,mobile
1562814653337,submit,b152,sprint,,mobile
1562814692550,enter,b5626,sprint,,mobile
1562814717470,respond,q8155,sprint,d,mobile
1562814720546,submit,b5626,sprint,,mobile
1562814762541,enter,b8049,sprint,,mobile
1562814787270,respond,q10996,sprint,d,mobile
1562814789988,submit,b8049,sprint,,mobile
1562814866924,enter,b34,sprint,,mobile
1562814923305,respond,q34,sprint,c,mobile
1562814924249,respond,q34,sprint,d,mobile
1562814927546,submit,b34,sprint,,mobile
1562814977982,enter,b12,sprint,,mobile
1562815003703,submit,b12,sprint,,mobile
1562815148727,enter,b12,sprint,,mobile
1562815172757,respond,q12,sprint,c,mobile
1562815175689,submit,b12,sprint,,mobile
1562815219346,enter,b5594,sprint,,mobile
1562815241306,respond,q8123,sprint,c,mobile
1562815244162,submit,b5594,sprint,,mobile
1562815374992,enter,b5594,sprint,,mobile
1562815413557,submit,b5594,sprint,,mobile
1562815413639,enter,b8253,sprint,,mobile
1562815442927,submit,b8253,sprint,,mobile
1562815473060,enter,b4749,sprint,,mobile
1562815534365,respond,q6217,sprint,b,mobile
1562815541451,submit,b4749,sprint,,mobile
1562815568069,enter,b3290,sprint,,mobile
1562815598588,respond,q4758,sprint,b,mobile
1562815605922,respond,q4758,sprint,d,mobile
1562815620780,respond,q4758,sprint,b,mobile
1562815627522,submit,b3290,sprint,,mobile
1562815645837,enter,b3635,sprint,,mobile
1562815687594,respond,q5103,sprint,c,mobile
1562815690563,submit,b3635,sprint,,mobile
1562815716919,enter,b7106,sprint,,mobile
1562815736511,respond,q9755,sprint,c,mobile
1562815739526,submit,b7106,sprint,,mobile
1562815749540,enter,b2579,sprint,,mobile
1562815802557,respond,q4047,sprint,a,mobile
1562815805500,submit,b2579,sprint,,mobile
1562815925942,enter,b2615,sprint,,mobile
1562815955514,respond,q4083,sprint,b,mobile
1562815960395,respond,q4083,sprint,d,mobile
1562816010648,respond,q4083,sprint,b,mobile
1562816013979,submit,b2615,sprint,,mobile
1562816281545,enter,b3355,sprint,,mobile
1562816340970,respond,q4823,sprint,d,mobile
1562816347943,submit,b3355,sprint,,mobile
1562816404005,enter,b11506,sprint,,mobile
1562816438701,respond,q17269,sprint,b,mobile
1562816442985,submit,b11506,sprint,,mobile
1562816457144,enter,b3165,sprint,,mobile
1562816512182,respond,q4633,sprint,d,mobile
1562816517547,submit,b3165,sprint,,mobile
1562818885312,enter,b3151,sprint,,mobile
1562818937862,respond,q4619,sprint,d,mobile
1562818945611,submit,b3151,sprint,,mobile
1562818961446,enter,b2480,sprint,,mobile
1562819005128,submit,b2480,sprint,,mobile
1562819017546,enter,b2480,sprint,,mobile
1562819018009,respond,q3948,sprint,c,mobile
1562819020893,submit,b2480,sprint,,mobile
1562819044633,enter,b6242,sprint,,mobile
1562819084970,respond,q8891,sprint,c,mobile
1562819091309,submit,b6242,sprint,,mobile
1562819122122,enter,b2549,sprint,,mobile
1562819135558,respond,q4017,sprint,b,mobile
1562819158186,submit,b2549,sprint,,mobile
1562819329272,enter,b3768,sprint,,mobile
1562819351903,respond,q5236,sprint,a,mobile
1562819357329,submit,b3768,sprint,,mobile
1562819385314,enter,b2460,sprint,,mobile
1562819426197,respond,q3928,sprint,b,mobile
1562819432847,submit,b2460,sprint,,mobile
1562819531348,enter,b6430,sprint,,mobile
1562819577460,respond,q9079,sprint,a,mobile
1562819582604,submit,b6430,sprint,,mobile
1562819610545,enter,b4586,sprint,,mobile
1562819651221,respond,q6054,sprint,b,mobile
1562819670198,respond,q6054,sprint,a,mobile
1562819674775,submit,b4586,sprint,,mobile
1562819743686,enter,b4225,sprint,,mobile
1562819804289,respond,q5693,sprint,d,mobile
1562819812996,submit,b4225,sprint,,mobile
1562820030608,enter,b4313,sprint,,mobile
1562820047140,respond,q5781,sprint,a,mobile
1562820053719,submit,b4313,sprint,,mobile
1562820071701,enter,b6203,sprint,,mobile
1562820112553,respond,q8852,sprint,a,mobile
1562820144594,submit,b6203,sprint,,mobile
1562843442706,enter,b1824,sprint,,mobile
1562843483304,submit,b1824,sprint,,mobile
1562843488710,enter,b1824,sprint,,mobile
1562843558030,respond,q2670,sprint,b,mobile
1562843582052,submit,b1824,sprint,,mobile
1562843680290,enter,b1804,sprint,,mobile
1562843752541,respond,q2610,sprint,a,mobile
1562843762553,submit,b1804,sprint,,mobile
1562901741726,enter,b1661,sprint,,mobile
1562901819607,respond,q2181,sprint,a,mobile
1562901821289,respond,q2181,sprint,a,mobile
1562901821860,respond,q2181,sprint,a,mobile
1562901823901,respond,q2181,sprint,a,mobile
1562901828224,submit,b1661,sprint,,mobile
